combat_environment,Soldiers,37
combat_environment,injuries,33
combat_environment,Iraqi_Freedom,30
combat_environment,Operation_Iraqi,29
combat_environment,Outcomes,27
combat_environment,combat,25
combat_environment,battlefield,25
combat_environment,army,24
combat_environment,pain,19
combat_environment,combat_operations,18
combat_environment,trauma,16
combat_environment,duty,14
combat_environment,injury_severity_score,9
combat_environment,survival,9
combat_environment,civilian_trauma,8
combat_environment,fractures,8
combat_environment,combat_setting,7
combat_environment,body,7
combat_environment,death,7
combat_environment,morbidity,6
combat_environment,Nurses,6
combat_environment,illness,6
combat_environment,anesthesia,6
combat_environment,endeavor,5
combat_environment,wounded,5
combat_environment,stress,5
combat_environment,motor,5
combat_environment,settings,5
combat_environment,military_surgeons,5
combat_environment,disorder,5
combat_environment,combat_experiences,4
combat_environment,massive_transfusion,4
combat_environment,rapid_evacuation,4
combat_environment,resuscitation,4
combat_environment,attention,4
combat_environment,foot,4
combat_environment,risk_assessment,4
combat_environment,adults,4
combat_environment,depression,4
combat_environment,referral,4
combat_environment,strains,4
combat_environment,amputation_rates,4
combat_environment,forearm,4
combat_environment,motion,4
combat_environment,weeks,4
combat_environment,rehabilitation,4
combat_environment,analgesia,4
combat_environment,regimens,3
combat_environment,extremity_wounds,3
combat_environment,hemorrhage,3
combat_environment,females,3
combat_environment,war_casualties,3
combat_environment,soldiers_and_civilians,3
combat_environment,adaptation,3
combat_environment,complaints,3
combat_environment,combat_injuries,3
combat_environment,trauma_system,3
combat_environment,collaboration,3
combat_environment,exposure,3
combat_environment,blood_pressure,3
combat_environment,Veterans,3
combat_environment,hypotension,3
combat_environment,recent_war,3
combat_environment,brain_injury,3
combat_environment,combat_conditions,3
combat_environment,harm,3
combat_environment,trauma_patients,3
combat_environment,civilian_experience,3
combat_environment,women,3
combat_environment,combat_exposure,3
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,combat,860
Soldiers,combat_setting,15
Soldiers,body,210
Soldiers,death,213
Soldiers,morbidity,77
Soldiers,Nurses,126
Soldiers,anesthesia,29
Soldiers,wounded,306
Soldiers,stress,218
Soldiers,motor,12
Soldiers,disorder,157
Soldiers,combat_experiences,78
Soldiers,rapid_evacuation,9
Soldiers,attention,77
Soldiers,foot,54
Soldiers,adults,72
Soldiers,depression,271
Soldiers,rehabilitation,163
Soldiers,analgesia,28
Soldiers,regimens,19
Soldiers,hemorrhage,38
Soldiers,females,207
Soldiers,soldiers_and_civilians,100
Soldiers,adaptation,48
Soldiers,complaints,69
Soldiers,combat_injuries,69
Soldiers,collaboration,13
Soldiers,exposure,383
Soldiers,Veterans,478
Soldiers,brain_injury,8
Soldiers,harm,43
Soldiers,trauma_patients,22
Soldiers,civilian_experience,5
Soldiers,women,190
injuries,Iraqi_Freedom,373
injuries,Operation_Iraqi,327
injuries,Outcomes,720
injuries,combat,833
injuries,combat_operations,102
injuries,trauma,1151
injuries,duty,132
injuries,injury_severity_score,204
injuries,fractures,374
injuries,combat_setting,40
injuries,body,308
injuries,death,505
injuries,morbidity,261
injuries,Nurses,36
injuries,illness,187
injuries,anesthesia,33
injuries,endeavor,9
injuries,wounded,441
injuries,stress,71
injuries,motor,42
injuries,settings,79
injuries,military_surgeons,66
injuries,disorder,112
injuries,combat_experiences,17
injuries,massive_transfusion,23
injuries,rapid_evacuation,32
injuries,resuscitation,173
injuries,attention,147
injuries,foot,127
injuries,adults,118
injuries,depression,71
injuries,strains,25
injuries,amputation_rates,49
injuries,forearm,13
injuries,motion,6
injuries,rehabilitation,202
injuries,analgesia,9
injuries,regimens,20
injuries,extremity_wounds,37
injuries,hemorrhage,124
injuries,females,167
injuries,war_casualties,50
injuries,soldiers_and_civilians,30
