harm_reduction,war_on_drugs,32
harm_reduction,poverty,9
harm_reduction,weakness,9
harm_reduction,stories,9
harm_reduction,heroin,8
harm_reduction,movement,7
harm_reduction,suffering,6
harm_reduction,hypertension,6
harm_reduction,posttraumatic_stress,6
harm_reduction,fatigue,6
harm_reduction,welfare,6
harm_reduction,breakdown,6
harm_reduction,illness,6
harm_reduction,friends,6
harm_reduction,struggle,6
harm_reduction,trauma,6
harm_reduction,isolation,6
harm_reduction,death,6
harm_reduction,leaders,6
harm_reduction,drug_policy,5
harm_reduction,justice,5
harm_reduction,opium,4
harm_reduction,substance_abuse,4
harm_reduction,crimes,3
harm_reduction,harm,3
harm_reduction,international_community,3
harm_reduction,attention,3
harm_reduction,occupation,3
harm_reduction,war_against_terrorism,3
harm_reduction,non-governmental_organizations,3
harm_reduction,Outcomes,2
harm_reduction,1980s,2
harm_reduction,doubt,2
harm_reduction,reintegration,2
harm_reduction,churches,2
harm_reduction,migration,2
harm_reduction,federal_government,2
harm_reduction,misuse,2
harm_reduction,doctrine,2
harm_reduction,intelligence,2
harm_reduction,appraisal,2
harm_reduction,inhalation,2
harm_reduction,abuse,2
harm_reduction,middle-income,2
harm_reduction,young_children,2
harm_reduction,young_people,2
harm_reduction,incarceration,1
harm_reduction,collaboration,1
harm_reduction,adoption,1
harm_reduction,last_decade,1
harm_reduction,claims,1
harm_reduction,world_war,1
harm_reduction,neglect,1
harm_reduction,terrorism,1
harm_reduction,combat,1
harm_reduction,wake,1
harm_reduction,learning,1
harm_reduction,opiates,1
harm_reduction,less,1
harm_reduction,resistance,1
harm_reduction,alcohol,1
harm_reduction,alcoholism,1
war_on_drugs,poverty,8
war_on_drugs,weakness,2
war_on_drugs,stories,2
war_on_drugs,heroin,12
war_on_drugs,movement,3
war_on_drugs,suffering,2
war_on_drugs,hypertension,1
war_on_drugs,posttraumatic_stress,1
war_on_drugs,fatigue,1
war_on_drugs,welfare,4
war_on_drugs,breakdown,1
war_on_drugs,struggle,2
war_on_drugs,isolation,2
war_on_drugs,death,12
war_on_drugs,leaders,3
war_on_drugs,drug_policy,30
war_on_drugs,justice,17
war_on_drugs,opium,1
war_on_drugs,substance_abuse,10
war_on_drugs,harm,13
war_on_drugs,attention,15
war_on_drugs,war_against_terrorism,2
war_on_drugs,Outcomes,7
war_on_drugs,1980s,4
war_on_drugs,doubt,2
war_on_drugs,churches,2
war_on_drugs,migration,1
war_on_drugs,misuse,12
war_on_drugs,intelligence,2
war_on_drugs,inhalation,1
war_on_drugs,abuse,9
war_on_drugs,young_people,4
war_on_drugs,incarceration,20
war_on_drugs,collaboration,1
war_on_drugs,adoption,5
war_on_drugs,claims,4
war_on_drugs,world_war,1
war_on_drugs,terrorism,1
war_on_drugs,combat,1
war_on_drugs,wake,2
war_on_drugs,learning,1
war_on_drugs,opiates,4
war_on_drugs,less,2
war_on_drugs,resistance,3
war_on_drugs,alcohol,11
poverty,stories,2
poverty,suffering,25
poverty,fatigue,1
poverty,isolation,1
poverty,leaders,9
poverty,substance_abuse,7
poverty,1980s,7
poverty,doubt,4
poverty,reintegration,3
poverty,intelligence,2
poverty,abuse,15
poverty,young_children,2
poverty,young_people,1
poverty,collaboration,3
poverty,adoption,3
poverty,claims,8
poverty,world_war,42
poverty,combat,14
poverty,opiates,2
poverty,less,54
poverty,resistance,11
weakness,stories,1
weakness,heroin,1
weakness,movement,3
weakness,suffering,3
weakness,hypertension,2
weakness,posttraumatic_stress,1
weakness,fatigue,10
weakness,welfare,1
weakness,breakdown,4
weakness,struggle,3
weakness,isolation,2
weakness,death,15
weakness,leaders,1
weakness,justice,1
weakness,substance_abuse,3
weakness,harm,1
weakness,attention,5
weakness,occupation,1
weakness,1980s,3
weakness,doubt,1
weakness,churches,2
weakness,migration,4
weakness,intelligence,4
weakness,inhalation,2
weakness,abuse,3
weakness,collaboration,3
weakness,last_decade,1
weakness,claims,3
weakness,world_war,22
weakness,terrorism,2
weakness,combat,5
weakness,less,6
weakness,resistance,1
stories,leaders,6
heroin,suffering,6
heroin,justice,3
heroin,substance_abuse,3
heroin,attention,5
heroin,occupation,4
heroin,1980s,2
heroin,abuse,2
heroin,young_people,8
heroin,collaboration,1
heroin,adoption,1
heroin,last_decade,2
heroin,world_war,18
heroin,combat,1
heroin,opiates,26
heroin,less,25
movement,suffering,27
movement,fatigue,6
movement,isolation,12
movement,leaders,35
movement,justice,7
movement,substance_abuse,3
movement,attention,36
movement,occupation,11
movement,1980s,17
movement,doubt,18
movement,reintegration,4
movement,churches,8
movement,migration,29
movement,misuse,2
movement,intelligence,4
movement,abuse,9
movement,young_people,2
movement,collaboration,3
movement,adoption,2
movement,last_decade,3
movement,claims,26
movement,world_war,225
movement,terrorism,9
movement,combat,35
movement,less,65
movement,resistance,58
suffering,fatigue,7
suffering,isolation,13
suffering,leaders,12
suffering,substance_abuse,4
suffering,1980s,3
suffering,doubt,8
suffering,reintegration,1
suffering,abuse,11
suffering,young_children,2
suffering,collaboration,10
suffering,adoption,2
suffering,claims,10
suffering,world_war,80
suffering,combat,44
suffering,opiates,2
suffering,less,49
suffering,resistance,15
hypertension,posttraumatic_stress,1
hypertension,fatigue,2
hypertension,welfare,1
hypertension,isolation,1
hypertension,leaders,1
hypertension,substance_abuse,2
hypertension,attention,16
hypertension,occupation,3
hypertension,1980s,2
hypertension,reintegration,1
hypertension,migration,6
hypertension,abuse,2
hypertension,young_children,1
hypertension,adoption,1
hypertension,claims,5
hypertension,world_war,60
hypertension,terrorism,2
hypertension,combat,15
hypertension,less,50
hypertension,resistance,1
hypertension,alcohol,17
posttraumatic_stress,fatigue,18
posttraumatic_stress,welfare,2
posttraumatic_stress,isolation,1
posttraumatic_stress,leaders,3
posttraumatic_stress,justice,3
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,attention,24
posttraumatic_stress,occupation,10
posttraumatic_stress,reintegration,8
posttraumatic_stress,migration,18
posttraumatic_stress,intelligence,6
posttraumatic_stress,abuse,11
posttraumatic_stress,young_people,1
posttraumatic_stress,collaboration,3
posttraumatic_stress,claims,4
posttraumatic_stress,world_war,46
posttraumatic_stress,terrorism,5
posttraumatic_stress,combat,63
posttraumatic_stress,less,47
posttraumatic_stress,resistance,5
posttraumatic_stress,alcohol,10
fatigue,isolation,5
fatigue,leaders,7
fatigue,substance_abuse,1
fatigue,intelligence,1
fatigue,young_children,1
fatigue,collaboration,2
fatigue,adoption,1
fatigue,claims,2
fatigue,world_war,44
fatigue,combat,78
fatigue,less,42
welfare,isolation,3
welfare,leaders,5
welfare,justice,7
welfare,attention,11
welfare,occupation,9
welfare,1980s,8
welfare,reintegration,1
welfare,churches,1
welfare,migration,9
welfare,abuse,8
welfare,young_children,4
welfare,young_people,2
welfare,collaboration,2
welfare,adoption,1
welfare,last_decade,7
welfare,claims,6
welfare,world_war,69
welfare,terrorism,11
welfare,combat,5
welfare,less,24
welfare,resistance,4
breakdown,struggle,4
breakdown,isolation,1
breakdown,death,7
breakdown,leaders,1
breakdown,justice,2
breakdown,harm,4
breakdown,attention,5
breakdown,reintegration,2
breakdown,migration,4
breakdown,abuse,3
breakdown,young_people,2
breakdown,collaboration,2
breakdown,last_decade,1
breakdown,claims,4
breakdown,world_war,13
breakdown,terrorism,1
breakdown,combat,12
breakdown,less,9
