combat_stress,combat,27
combat_stress,exposure,17
combat_stress,depression,11
combat_stress,military_psychiatrists,10
combat_stress,war_veterans,10
combat_stress,disorder,9
combat_stress,Iraqi_Freedom,9
combat_stress,combat_veterans,9
combat_stress,war_zone,8
combat_stress,attention,8
combat_stress,world_war,7
combat_stress,Operation_Iraqi,7
combat_stress,wounded,7
combat_stress,survivors,7
combat_stress,anxiety,7
combat_stress,distress,6
combat_stress,symptoms_of_posttraumatic_stress_disorder,6
combat_stress,military_veterans,6
combat_stress,stress_reactions,6
combat_stress,stress,6
combat_stress,combat_stress_reaction,5
combat_stress,attack,5
combat_stress,brain,5
combat_stress,less,5
combat_stress,veterans_with_PTSD,4
combat_stress,mood,4
combat_stress,leaders,4
combat_stress,disturbance,4
combat_stress,suicidal_ideation,4
combat_stress,suffering,4
combat_stress,armed_conflict,4
combat_stress,females,4
combat_stress,military_conflicts,3
combat_stress,Korean_War,3
combat_stress,servicemen,3
combat_stress,PTSD_diagnosis,3
combat_stress,zone_stress,3
combat_stress,dysfunction,3
combat_stress,north,3
combat_stress,detachment,3
combat_stress,family_members,3
combat_stress,recognition,3
combat_stress,rehabilitation,3
combat_stress,body,3
combat_stress,fatigue,3
combat_stress,war_stress,2
combat_stress,burden,2
combat_stress,adaptation,2
combat_stress,shock,2
combat_stress,Australian_veterans,2
combat_stress,OIF_veterans,2
combat_stress,story,2
combat_stress,head_injuries,2
combat_stress,adolescence,2
combat_stress,narratives,2
combat_stress,missile,2
combat_stress,psychological_sequelae,2
combat_stress,stress_in_Israeli_veterans,2
combat_stress,young,2
combat_stress,PTSD_patients,2
combat_stress,reintegration,2
combat_stress,hemorrhage,2
combat_stress,cerebrospinal_fluid,2
combat_stress,brain_regions,2
combat_stress,bleeding,2
combat_stress,personality_disorder,2
combat_stress,mental_disorders,2
combat_stress,war_experiences,1
combat_stress,war_exposure,1
combat_stress,FCS,1
combat,exposure,333
combat,military_psychiatrists,9
combat,wounded,226
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,combat_stress_reaction,32
combat,brain,65
combat,less,240
combat,leaders,30
combat,disturbance,23
combat,suicidal_ideation,22
combat,armed_conflict,51
combat,Korean_War,29
combat,north,30
combat,recognition,35
combat,burden,62
combat,OIF_veterans,36
combat,adolescence,2
combat,brain_regions,8
combat,mental_disorders,102
exposure,north,63
exposure,OIF_veterans,15
depression,war_veterans,158
depression,world_war,198
depression,Operation_Iraqi,62
depression,wounded,21
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,stress,106
depression,combat_stress_reaction,7
depression,attack,10
depression,brain,27
depression,less,168
depression,veterans_with_PTSD,53
depression,leaders,12
depression,disturbance,32
depression,suicidal_ideation,75
depression,armed_conflict,28
depression,females,112
depression,Korean_War,7
depression,north,7
depression,detachment,5
depression,recognition,21
depression,rehabilitation,29
depression,body,25
depression,fatigue,29
depression,war_stress,25
depression,burden,22
depression,Australian_veterans,5
depression,OIF_veterans,44
depression,adolescence,24
depression,brain_regions,1
depression,mental_disorders,68
depression,war_experiences,35
military_psychiatrists,mental_disorders,1
war_veterans,world_war,49
war_veterans,wounded,26
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,stress,96
war_veterans,combat_stress_reaction,15
war_veterans,attack,19
war_veterans,brain,88
war_veterans,less,166
war_veterans,leaders,5
war_veterans,disturbance,27
war_veterans,suicidal_ideation,32
war_veterans,armed_conflict,16
war_veterans,Korean_War,37
war_veterans,north,19
war_veterans,recognition,25
war_veterans,burden,36
war_veterans,Australian_veterans,53
war_veterans,OIF_veterans,14
war_veterans,brain_regions,7
war_veterans,mental_disorders,79
war_veterans,war_experiences,33
disorder,war_zone,13
disorder,world_war,214
disorder,Operation_Iraqi,37
disorder,wounded,27
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,stress_reactions,14
disorder,stress,113
disorder,combat_stress_reaction,5
disorder,attack,13
disorder,brain,87
disorder,less,104
disorder,veterans_with_PTSD,24
disorder,mood,45
disorder,leaders,17
disorder,disturbance,49
disorder,suicidal_ideation,3
disorder,armed_conflict,14
disorder,females,72
disorder,military_conflicts,11
disorder,Korean_War,11
disorder,servicemen,21
disorder,north,19
disorder,detachment,1
disorder,recognition,47
disorder,rehabilitation,24
disorder,body,43
disorder,fatigue,39
disorder,war_stress,10
disorder,burden,27
disorder,shock,39
disorder,Australian_veterans,8
disorder,OIF_veterans,19
disorder,adolescence,6
disorder,narratives,7
disorder,missile,2
disorder,reintegration,13
disorder,hemorrhage,1
disorder,cerebrospinal_fluid,3
disorder,brain_regions,4
disorder,bleeding,16
disorder,personality_disorder,11
disorder,mental_disorders,41
disorder,war_experiences,13
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,world_war,29
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,stress_reactions,3
Iraqi_Freedom,stress,30
Iraqi_Freedom,combat_stress_reaction,1
