disorder,weapons,21
disorder,less,104
disorder,spinal_cord,7
disorder,stories,7
disorder,reconstructive_surgery,1
disorder,coordination,10
disorder,physical_symptoms,5
disorder,disturbance,49
disorder,anemia,5
disorder,TCDD,1
disorder,adoption,1
disorder,citizens,8
disorder,fate,7
disorder,missile_attacks,6
disorder,conflict_zone,2
disorder,short_periods,2
disorder,burden,27
disorder,immunology,3
disorder,toxic_chemicals,5
disorder,sleep_disturbance,11
disorder,development_of_cancer,1
disorder,bomb_survivors,8
disorder,psychological_distress,19
disorder,sequence,13
disorder,villages,4
disorder,exposed_persons,1
disorder,social_relations,1
disorder,recognition,47
disorder,extremity_trauma,1
disorder,combat_stress_reaction,5
disorder,respiratory_symptoms,1
disorder,young_adulthood,2
disorder,leaders,17
disorder,armed_conflict,14
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,consciousness,4
disorder,botulinum_toxin,4
disorder,pyridostigmine,13
disorder,health_complaints,4
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,lung,12
disorder,combat-related_injuries,4
disorder,spouses,1
disorder,adolescents,19
disorder,pruritus,1
disorder,pain_intensity,1
disorder,breeding,2
disorder,exposure,169
disorder,north,19
disorder,Croatia,24
disorder,ear,6
disorder,refugee_children,2
disorder,territory,6
disorder,long-term_effects,9
disorder,penetrating_head_injuries,2
disorder,plutonium,2
disorder,1930s,11
disorder,anxiety_scores,1
disorder,cognitive_behavioral_therapy,3
disorder,genetic_effects,3
disorder,bioterrorism_response,1
disorder,trauma_patients,3
disorder,unexplained_illness,3
disorder,War-related_illnesses,2
disorder,ovary,2
disorder,OIF_veterans,19
disorder,necrosis,3
