Outcomes,less,290
Outcomes,pelvis,8
Outcomes,limb_salvage,56
Outcomes,rapid_evacuation,10
Outcomes,Blast_injuries,67
Outcomes,females,185
Outcomes,weight_gain,15
Outcomes,distress,68
Outcomes,OEF,61
Outcomes,burns,64
Outcomes,anesthesia,40
Outcomes,splint,1
Outcomes,analgesia,15
Outcomes,nineteenth_century,7
Outcomes,multiple_injuries,10
Outcomes,toxicity,19
Outcomes,amputees,84
Outcomes,world_war,194
Outcomes,bleeding,51
Outcomes,lactate,1
Outcomes,anxiety,84
Outcomes,morbidity,123
Outcomes,blood_loss,7
Outcomes,headache,31
Outcomes,acceptance,18
Outcomes,Veterans,583
Outcomes,attack,54
Outcomes,head_injuries,79
Outcomes,bladder,4
Outcomes,firearms,13
Outcomes,rockets,6
Outcomes,combat-related_injuries,12
Outcomes,acid,18
Outcomes,rehabilitation,148
Outcomes,terrorists,16
Outcomes,modern_warfare,9
Outcomes,sleep_disturbance,15
Soldiers,Iraqi_Freedom,336
Soldiers,body,210
Soldiers,shock,80
Soldiers,Operation_Iraqi,298
Soldiers,wounded,306
Soldiers,trauma_care,26
Soldiers,combat,860
Soldiers,combat_injuries,69
Soldiers,soft-tissue_injuries,12
Soldiers,exposure,383
Soldiers,degeneration,3
Soldiers,limb,62
Soldiers,weapons,107
Soldiers,traumatic_brain_injury,132
Soldiers,hemorrhage,38
Soldiers,amputation,90
Soldiers,death,213
Soldiers,spine,48
Soldiers,explosives,77
Soldiers,grafting,8
Soldiers,projectiles,17
Soldiers,military_conflicts,47
Soldiers,war_on_terror,30
Soldiers,hypothermia,16
Soldiers,young,71
Soldiers,explosion,77
Soldiers,military_trauma,20
Soldiers,less,279
Soldiers,pelvis,16
Soldiers,limb_salvage,6
Soldiers,rapid_evacuation,9
Soldiers,Blast_injuries,41
Soldiers,females,207
Soldiers,weight_gain,3
Soldiers,distress,81
Soldiers,OEF,60
Soldiers,burns,45
Soldiers,anesthesia,29
Soldiers,splint,3
Soldiers,analgesia,28
Soldiers,nineteenth_century,11
Soldiers,multiple_injuries,14
Soldiers,toxicity,10
Soldiers,amputees,34
Soldiers,world_war,375
Soldiers,bleeding,48
Soldiers,anxiety,179
Soldiers,morbidity,77
Soldiers,blood_loss,5
Soldiers,headache,107
Soldiers,acceptance,68
Soldiers,Veterans,478
Soldiers,attack,92
Soldiers,head_injuries,38
Soldiers,bladder,2
Soldiers,firearms,14
Soldiers,rockets,19
Soldiers,combat-related_injuries,32
Soldiers,acid,25
Soldiers,rehabilitation,163
Soldiers,terrorists,15
Soldiers,modern_warfare,35
Soldiers,sleep_disturbance,10
duty,Iraqi_Freedom,56
duty,body,28
duty,shock,3
duty,Operation_Iraqi,53
duty,wounded,30
duty,trauma_care,7
duty,combat,163
duty,combat_injuries,13
duty,soft-tissue_injuries,2
duty,exposure,61
duty,limb,12
duty,weapons,17
duty,traumatic_brain_injury,18
duty,hemorrhage,4
duty,amputation,20
duty,death,35
duty,spine,8
duty,explosives,15
duty,grafting,4
duty,military_conflicts,12
duty,war_on_terror,13
duty,hypothermia,1
duty,young,8
duty,explosion,12
duty,military_trauma,2
duty,less,49
duty,pelvis,3
duty,limb_salvage,1
duty,Blast_injuries,6
duty,females,31
duty,distress,8
duty,OEF,15
duty,burns,15
duty,anesthesia,9
duty,analgesia,3
duty,nineteenth_century,5
duty,multiple_injuries,7
duty,toxicity,2
duty,amputees,15
duty,world_war,66
duty,bleeding,1
duty,anxiety,30
duty,morbidity,23
duty,headache,10
duty,acceptance,15
duty,Veterans,95
duty,attack,14
duty,head_injuries,7
duty,bladder,3
duty,rockets,2
duty,combat-related_injuries,10
duty,acid,1
duty,endeavor,5
duty,rehabilitation,13
duty,terrorists,4
duty,modern_warfare,10
Iraqi_Freedom,body,59
Iraqi_Freedom,shock,10
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,combat,350
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,exposure,55
Iraqi_Freedom,limb,39
Iraqi_Freedom,weapons,7
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,explosives,46
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,less,68
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,females,86
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,world_war,29
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,attack,3
Iraqi_Freedom,firearms,1
Iraqi_Freedom,rockets,8
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,sleep_disturbance,12
body,wounded,45
body,combat,109
body,combat_injuries,16
body,soft-tissue_injuries,5
body,exposure,149
body,limb,36
body,weapons,45
body,explosives,27
body,projectiles,10
body,less,114
body,pelvis,9
body,females,67
body,weight_gain,1
body,anesthesia,5
body,world_war,181
body,morbidity,19
body,attack,26
body,firearms,8
body,rockets,7
body,combat-related_injuries,3
body,rehabilitation,27
body,terrorists,27
body,sleep_disturbance,2
shock,Operation_Iraqi,6
shock,wounded,36
shock,trauma_care,8
shock,combat,75
shock,combat_injuries,2
shock,soft-tissue_injuries,5
shock,exposure,34
shock,limb,18
shock,weapons,14
shock,explosives,13
shock,projectiles,3
shock,less,52
shock,females,8
shock,weight_gain,2
shock,anesthesia,11
shock,world_war,136
shock,bleeding,52
shock,lactate,18
shock,morbidity,9
shock,attack,2
shock,combat-related_injuries,9
shock,acid,26
shock,rehabilitation,5
shock,terrorists,1
shock,sleep_disturbance,1
Operation_Iraqi,wounded,60
Operation_Iraqi,trauma_care,14
Operation_Iraqi,combat,308
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,exposure,46
Operation_Iraqi,limb,37
Operation_Iraqi,weapons,7
Operation_Iraqi,explosives,43
Operation_Iraqi,projectiles,3
Operation_Iraqi,less,60
Operation_Iraqi,pelvis,8
Operation_Iraqi,females,74
Operation_Iraqi,anesthesia,7
Operation_Iraqi,world_war,27
Operation_Iraqi,morbidity,14
Operation_Iraqi,attack,3
Operation_Iraqi,firearms,1
Operation_Iraqi,rockets,8
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,sleep_disturbance,9
wounded,soft-tissue_injuries,7
wounded,exposure,32
wounded,weapons,54
wounded,explosives,53
wounded,less,83
wounded,weight_gain,1
wounded,anesthesia,23
wounded,rockets,2
wounded,combat-related_injuries,11
wounded,terrorists,26
wounded,sleep_disturbance,3
trauma_care,combat,22
trauma_care,combat_injuries,5
trauma_care,soft-tissue_injuries,6
trauma_care,exposure,8
trauma_care,limb,7
trauma_care,weapons,5
trauma_care,explosives,7
trauma_care,less,15
trauma_care,pelvis,1
trauma_care,world_war,11
trauma_care,attack,3
trauma_care,firearms,1
trauma_care,rehabilitation,5
combat,soft-tissue_injuries,13
combat,exposure,333
combat,weapons,56
combat,explosives,108
combat,less,240
combat,anesthesia,16
combat,rockets,9
combat,combat-related_injuries,158
combat,terrorists,22
combat,sleep_disturbance,33
combat_injuries,soft-tissue_injuries,7
combat_injuries,exposure,9
combat_injuries,weapons,10
combat_injuries,explosives,11
combat_injuries,projectiles,1
combat_injuries,less,6
combat_injuries,females,1
combat_injuries,anesthesia,3
combat_injuries,world_war,9
combat_injuries,morbidity,3
combat_injuries,attack,5
combat_injuries,firearms,2
combat_injuries,combat-related_injuries,6
combat_injuries,terrorists,4
combat_injuries,sleep_disturbance,1
massive_transfusion,exposure,1
massive_transfusion,limb,2
massive_transfusion,hemorrhage,24
massive_transfusion,amputation,3
massive_transfusion,death,27
massive_transfusion,military_conflicts,4
massive_transfusion,war_on_terror,3
massive_transfusion,hypothermia,6
massive_transfusion,explosion,3
massive_transfusion,military_trauma,7
massive_transfusion,less,12
massive_transfusion,limb_salvage,1
massive_transfusion,distress,6
massive_transfusion,world_war,2
massive_transfusion,bleeding,9
massive_transfusion,morbidity,6
massive_transfusion,blood_loss,3
massive_transfusion,acceptance,1
massive_transfusion,attack,4
massive_transfusion,head_injuries,3
massive_transfusion,combat-related_injuries,5
massive_transfusion,modern_warfare,1
soft-tissue_injuries,exposure,1
soft-tissue_injuries,weapons,7
soft-tissue_injuries,explosives,2
soft-tissue_injuries,less,4
soft-tissue_injuries,rockets,3
exposure,weight_gain,3
degeneration,hemorrhage,3
degeneration,spine,1
degeneration,projectiles,1
degeneration,military_conflicts,1
degeneration,young,2
degeneration,explosion,3
degeneration,less,4
degeneration,Blast_injuries,1
degeneration,females,2
degeneration,nineteenth_century,1
degeneration,toxicity,3
degeneration,world_war,28
degeneration,bleeding,1
degeneration,headache,1
degeneration,acid,10
degeneration,rehabilitation,1
limb,weapons,20
limb,explosives,25
limb,projectiles,3
limb,less,44
limb,pelvis,4
limb,females,21
limb,anesthesia,6
limb,world_war,47
limb,morbidity,14
limb,attack,4
limb,firearms,7
limb,rockets,4
limb,combat-related_injuries,5
limb,rehabilitation,80
limb,terrorists,2
weapons,less,62
weapons,weight_gain,1
weapons,rockets,8
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,spine,5
traumatic_brain_injury,explosives,36
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,young,6
traumatic_brain_injury,explosion,29
traumatic_brain_injury,less,48
traumatic_brain_injury,pelvis,2
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,females,5
traumatic_brain_injury,distress,10
traumatic_brain_injury,anesthesia,6
traumatic_brain_injury,multiple_injuries,6
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,world_war,5
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,headache,27
traumatic_brain_injury,Veterans,244
traumatic_brain_injury,attack,5
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,firearms,4
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,acid,4
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,sleep_disturbance,19
hemorrhage,explosives,8
hemorrhage,projectiles,2
hemorrhage,military_conflicts,3
hemorrhage,less,32
hemorrhage,pelvis,2
hemorrhage,females,17
hemorrhage,weight_gain,3
hemorrhage,anesthesia,19
hemorrhage,world_war,17
hemorrhage,bleeding,79
hemorrhage,lactate,6
hemorrhage,morbidity,22
hemorrhage,attack,4
hemorrhage,firearms,1
hemorrhage,combat-related_injuries,5
hemorrhage,acid,9
hemorrhage,terrorists,1
amputation,spine,9
amputation,explosives,52
amputation,grafting,13
amputation,projectiles,8
amputation,military_conflicts,28
amputation,war_on_terror,15
amputation,hypothermia,1
amputation,young,34
amputation,explosion,18
amputation,less,62
amputation,pelvis,6
amputation,rapid_evacuation,10
amputation,Blast_injuries,56
amputation,females,29
amputation,weight_gain,5
amputation,anesthesia,12
amputation,splint,2
amputation,analgesia,4
amputation,nineteenth_century,3
amputation,multiple_injuries,8
amputation,world_war,51
amputation,bleeding,17
amputation,anxiety,2
amputation,morbidity,26
amputation,headache,1
amputation,acceptance,8
amputation,Veterans,105
amputation,attack,5
amputation,head_injuries,17
amputation,bladder,6
amputation,firearms,8
amputation,rockets,6
amputation,combat-related_injuries,14
amputation,acid,2
amputation,rehabilitation,130
amputation,terrorists,2
amputation,modern_warfare,5
death,spine,6
death,explosives,41
death,grafting,3
death,projectiles,6
death,military_conflicts,11
death,war_on_terror,9
death,hypothermia,12
death,young,89
death,explosion,51
death,military_trauma,31
death,less,149
death,pelvis,5
death,rapid_evacuation,6
death,Blast_injuries,22
death,females,202
death,weight_gain,1
death,distress,44
death,burns,38
death,anesthesia,16
death,splint,3
death,analgesia,7
death,nineteenth_century,29
death,multiple_injuries,6
death,toxicity,35
death,amputees,2
death,world_war,362
death,bleeding,58
death,anxiety,26
death,morbidity,67
death,headache,7
death,acceptance,15
death,Veterans,157
death,attack,87
death,head_injuries,23
death,bladder,9
death,firearms,51
death,rockets,1
death,combat-related_injuries,8
death,acid,19
death,rehabilitation,21
death,terrorists,33
death,modern_warfare,11
death,sleep_disturbance,3
spine,explosives,38
spine,projectiles,5
spine,military_conflicts,24
spine,less,20
spine,pelvis,15
spine,females,5
spine,weight_gain,2
spine,nineteenth_century,1
spine,world_war,32
spine,bleeding,1
spine,morbidity,9
spine,attack,12
spine,firearms,4
spine,combat-related_injuries,13
spine,rehabilitation,10
spine,terrorists,10
explosives,less,24
explosives,anesthesia,2
explosives,rockets,5
explosives,combat-related_injuries,11
explosives,terrorists,43
grafting,projectiles,1
grafting,less,7
grafting,pelvis,1
grafting,Blast_injuries,11
grafting,females,6
grafting,distress,1
grafting,nineteenth_century,1
grafting,multiple_injuries,1
grafting,world_war,15
grafting,morbidity,4
grafting,acceptance,1
grafting,Veterans,2
grafting,attack,1
grafting,head_injuries,1
grafting,acid,3
grafting,rehabilitation,3
projectiles,less,7
projectiles,anesthesia,1
projectiles,world_war,2
projectiles,morbidity,1
projectiles,attack,1
projectiles,rockets,1
projectiles,combat-related_injuries,1
projectiles,terrorists,2
military_conflicts,less,4
military_conflicts,females,7
military_conflicts,anesthesia,4
military_conflicts,world_war,10
military_conflicts,bleeding,5
military_conflicts,morbidity,7
military_conflicts,attack,8
military_conflicts,firearms,4
military_conflicts,combat-related_injuries,3
military_conflicts,acid,1
military_conflicts,rehabilitation,9
military_conflicts,terrorists,4
military_conflicts,sleep_disturbance,1
war_on_terror,less,12
war_on_terror,distress,2
war_on_terror,anesthesia,1
war_on_terror,world_war,2
war_on_terror,anxiety,1
war_on_terror,morbidity,1
war_on_terror,attack,11
war_on_terror,head_injuries,1
war_on_terror,rehabilitation,4
war_on_terror,terrorists,9
hypothermia,young,10
hypothermia,explosion,1
hypothermia,less,6
hypothermia,females,8
hypothermia,distress,1
hypothermia,anesthesia,5
hypothermia,toxicity,2
hypothermia,world_war,11
hypothermia,bleeding,7
hypothermia,lactate,2
hypothermia,morbidity,4
hypothermia,acceptance,5
hypothermia,Veterans,3
hypothermia,head_injuries,3
hypothermia,rockets,1
hypothermia,combat-related_injuries,2
hypothermia,acid,4
hypothermia,rehabilitation,2
young,explosion,14
young,less,49
young,pelvis,2
young,Blast_injuries,2
young,females,66
young,weight_gain,1
young,distress,12
young,anesthesia,5
young,nineteenth_century,2
young,world_war,127
young,bleeding,6
young,anxiety,13
young,morbidity,13
young,headache,3
young,acceptance,4
young,attack,15
young,head_injuries,4
young,bladder,5
young,firearms,2
young,combat-related_injuries,1
young,acid,3
young,rehabilitation,9
young,terrorists,1
explosion,less,32
explosion,pelvis,7
explosion,rapid_evacuation,1
explosion,females,17
explosion,distress,9
explosion,anesthesia,3
explosion,world_war,40
explosion,bleeding,6
explosion,morbidity,16
explosion,attack,33
explosion,head_injuries,16
explosion,bladder,3
explosion,firearms,1
explosion,rockets,5
explosion,combat-related_injuries,2
explosion,rehabilitation,20
explosion,terrorists,20
military_trauma,less,3
military_trauma,pelvis,7
military_trauma,rapid_evacuation,5
military_trauma,females,2
military_trauma,distress,1
military_trauma,burns,3
military_trauma,toxicity,1
military_trauma,world_war,1
military_trauma,bleeding,10
military_trauma,anxiety,2
military_trauma,morbidity,5
military_trauma,acceptance,2
military_trauma,Veterans,11
military_trauma,attack,1
military_trauma,head_injuries,1
military_trauma,rockets,1
military_trauma,combat-related_injuries,2
less,weight_gain,8
less,combat-related_injuries,6
less,sleep_disturbance,5
pelvis,females,2
pelvis,world_war,5
pelvis,firearms,4
pelvis,combat-related_injuries,1
limb_salvage,rapid_evacuation,3
limb_salvage,Blast_injuries,14
limb_salvage,females,1
limb_salvage,amputees,6
limb_salvage,world_war,4
limb_salvage,bleeding,4
limb_salvage,morbidity,5
limb_salvage,Veterans,3
limb_salvage,rockets,2
limb_salvage,combat-related_injuries,2
limb_salvage,rehabilitation,7
rapid_evacuation,anesthesia,1
rapid_evacuation,world_war,1
rapid_evacuation,bleeding,3
rapid_evacuation,rehabilitation,1
rapid_evacuation,terrorists,1
Blast_injuries,females,5
Blast_injuries,distress,3
Blast_injuries,multiple_injuries,2
Blast_injuries,world_war,8
Blast_injuries,bleeding,4
Blast_injuries,anxiety,5
Blast_injuries,morbidity,14
Blast_injuries,headache,4
Blast_injuries,acceptance,1
Blast_injuries,attack,10
Blast_injuries,head_injuries,31
Blast_injuries,firearms,6
Blast_injuries,rockets,1
Blast_injuries,combat-related_injuries,7
Blast_injuries,acid,9
Blast_injuries,rehabilitation,20
Blast_injuries,terrorists,37
Blast_injuries,modern_warfare,4
Blast_injuries,sleep_disturbance,2
females,weight_gain,6
females,world_war,208
females,morbidity,33
females,attack,24
females,rockets,5
females,combat-related_injuries,1
females,terrorists,3
females,sleep_disturbance,5
hypotension,distress,3
hypotension,burns,1
hypotension,toxicity,2
hypotension,world_war,2
hypotension,bleeding,3
hypotension,morbidity,1
hypotension,blood_loss,1
hypotension,headache,1
hypotension,Veterans,9
hypotension,head_injuries,4
distress,anesthesia,4
distress,world_war,35
distress,bleeding,1
distress,morbidity,27
distress,acceptance,11
distress,attack,15
distress,rockets,3
distress,acid,3
distress,rehabilitation,11
distress,terrorists,1
distress,sleep_disturbance,4
OEF,burns,19
OEF,amputees,5
OEF,world_war,12
OEF,anxiety,22
OEF,morbidity,21
OEF,headache,21
OEF,acceptance,10
OEF,Veterans,585
OEF,attack,1
OEF,head_injuries,7
OEF,rockets,6
OEF,combat-related_injuries,2
OEF,rehabilitation,89
OEF,terrorists,1
OEF,modern_warfare,3
OEF,sleep_disturbance,8
burns,anesthesia,2
burns,splint,2
burns,analgesia,1
burns,multiple_injuries,1
burns,toxicity,3
burns,amputees,3
burns,world_war,73
burns,bleeding,13
burns,anxiety,1
burns,morbidity,33
burns,acceptance,1
burns,Veterans,14
burns,attack,32
burns,head_injuries,13
burns,firearms,1
burns,rockets,15
burns,combat-related_injuries,12
burns,acid,33
burns,rehabilitation,34
burns,terrorists,13
burns,modern_warfare,13
splint,analgesia,1
splint,nineteenth_century,6
splint,world_war,12
splint,acceptance,3
splint,rehabilitation,1
analgesia,nineteenth_century,1
analgesia,world_war,8
analgesia,anxiety,1
analgesia,acceptance,1
analgesia,rehabilitation,5
analgesia,sleep_disturbance,2
nineteenth_century,world_war,64
nineteenth_century,bleeding,3
nineteenth_century,morbidity,2
nineteenth_century,attack,1
nineteenth_century,firearms,3
nineteenth_century,acid,2
nineteenth_century,terrorists,3
multiple_injuries,world_war,1
multiple_injuries,morbidity,1
multiple_injuries,acceptance,1
multiple_injuries,head_injuries,5
multiple_injuries,bladder,1
multiple_injuries,firearms,2
multiple_injuries,combat-related_injuries,1
multiple_injuries,rehabilitation,3
toxicity,world_war,76
toxicity,bleeding,5
toxicity,lactate,9
toxicity,anxiety,3
toxicity,morbidity,9
toxicity,headache,5
toxicity,acceptance,2
toxicity,attack,32
toxicity,acid,24
toxicity,rehabilitation,1
toxicity,terrorists,16
amputees,world_war,25
amputees,morbidity,4
amputees,headache,6
amputees,acceptance,8
amputees,Veterans,52
amputees,attack,2
amputees,head_injuries,9
amputees,bladder,4
amputees,firearms,1
amputees,rockets,4
amputees,rehabilitation,81
world_war,morbidity,94
world_war,attack,73
world_war,rockets,5
world_war,combat-related_injuries,4
world_war,terrorists,18
world_war,sleep_disturbance,8
bleeding,morbidity,28
bleeding,firearms,5
bleeding,acid,7
bleeding,rehabilitation,1
bleeding,terrorists,1
lactate,combat-related_injuries,2
anxiety,morbidity,32
anxiety,acceptance,2
anxiety,attack,16
anxiety,head_injuries,1
anxiety,rockets,3
anxiety,combat-related_injuries,2
anxiety,acid,13
anxiety,rehabilitation,17
anxiety,terrorists,10
anxiety,sleep_disturbance,12
morbidity,rockets,5
morbidity,combat-related_injuries,3
morbidity,terrorists,8
blood_loss,rehabilitation,2
headache,acceptance,2
headache,attack,22
headache,head_injuries,22
headache,bladder,2
headache,firearms,1
headache,acid,2
headache,rehabilitation,6
headache,terrorists,1
headache,sleep_disturbance,13
acceptance,attack,4
acceptance,rehabilitation,8
Veterans,attack,54
Veterans,head_injuries,92
Veterans,bladder,2
Veterans,firearms,9
Veterans,rockets,5
Veterans,combat-related_injuries,18
Veterans,acid,42
Veterans,rehabilitation,324
Veterans,terrorists,8
Veterans,modern_warfare,9
Veterans,sleep_disturbance,119
attack,rockets,30
attack,terrorists,100
attack,sleep_disturbance,7
head_injuries,firearms,9
head_injuries,combat-related_injuries,1
head_injuries,rehabilitation,27
head_injuries,terrorists,4
head_injuries,sleep_disturbance,1
bladder,firearms,8
bladder,combat-related_injuries,1
bladder,acid,9
bladder,rehabilitation,5
bladder,sleep_disturbance,2
firearms,terrorists,1
acid,rehabilitation,5
acid,terrorists,4
acid,sleep_disturbance,1
endeavor,rehabilitation,2
endeavor,terrorists,3
rehabilitation,terrorists,1
rehabilitation,sleep_disturbance,3
terrorists,sleep_disturbance,1
modern_warfare,sleep_disturbance,1
