laceration,foreign_body,8
laceration,explosives,6
laceration,Operation_Iraqi,5
laceration,Blast_injuries,5
laceration,Iraqi_Freedom,5
laceration,burns,4
laceration,combat,4
laceration,lung,4
laceration,head_injuries,4
laceration,hemorrhage,4
laceration,maxillofacial_injuries,4
laceration,missile,4
laceration,wounded,4
laceration,amputation,3
laceration,body,3
laceration,less,3
laceration,morbidity,3
laceration,bleeding,3
laceration,firearms,3
laceration,gas,3
laceration,power,3
laceration,limb,3
laceration,wall,3
laceration,ear,2
laceration,stones,2
laceration,metal,2
laceration,exposure,2
laceration,terrorist_attacks,2
laceration,soft-tissue_injuries,2
laceration,neck_trauma,2
laceration,brain,2
laceration,haemorrhagic_exudate,2
laceration,Croatia,2
laceration,combat_injuries,2
laceration,injuries_of_the_thorax,2
laceration,world_war,2
laceration,explosion,2
laceration,psychological_trauma,2
laceration,hypertension,2
laceration,projectiles,2
laceration,shrapnel,2
laceration,inhalation,2
laceration,adults,2
laceration,injuries_due,2
laceration,neck_injuries,2
laceration,fate,1
laceration,Israeli_soldiers,1
laceration,aneurysms,1
laceration,complaints,1
laceration,trust,1
laceration,common_injuries,1
laceration,inability,1
laceration,attack,1
laceration,serious_injury,1
laceration,bladder,1
laceration,cerebrospinal_fluid,1
laceration,wound_closure,1
laceration,coordination,1
laceration,workload,1
laceration,intoxication,1
laceration,multiple_injuries,1
laceration,terrorism,1
laceration,detachment,1
laceration,traumatic_brain_injury,1
laceration,survivors,1
laceration,late_1930s,1
laceration,dementia,1
laceration,trauma_patients,1
laceration,war_on_terror,1
laceration,speed,1
foreign_body,explosives,27
foreign_body,Operation_Iraqi,20
foreign_body,combat,40
foreign_body,lung,13
foreign_body,hemorrhage,9
foreign_body,missile,24
foreign_body,wounded,22
foreign_body,body,2
foreign_body,less,13
foreign_body,morbidity,4
foreign_body,bleeding,8
foreign_body,firearms,5
foreign_body,limb,4
foreign_body,wall,14
foreign_body,ear,10
foreign_body,metal,61
foreign_body,exposure,10
foreign_body,terrorist_attacks,1
foreign_body,soft-tissue_injuries,4
foreign_body,brain,16
foreign_body,Croatia,20
foreign_body,combat_injuries,10
foreign_body,world_war,34
foreign_body,projectiles,2
foreign_body,shrapnel,20
foreign_body,adults,5
foreign_body,injuries_due,11
foreign_body,neck_injuries,1
foreign_body,Israeli_soldiers,1
foreign_body,attack,9
foreign_body,cerebrospinal_fluid,8
foreign_body,wound_closure,3
foreign_body,detachment,16
foreign_body,trauma_patients,1
explosives,lung,8
explosives,less,24
explosives,wall,3
explosives,ear,1
explosives,exposure,33
explosives,terrorist_attacks,23
explosives,Croatia,30
explosives,psychological_trauma,1
explosives,fate,3
explosives,trust,3
explosives,wound_closure,4
explosives,coordination,2
explosives,trauma_patients,3
Operation_Iraqi,combat,308
Operation_Iraqi,lung,2
Operation_Iraqi,missile,1
Operation_Iraqi,wounded,60
Operation_Iraqi,body,52
Operation_Iraqi,less,60
Operation_Iraqi,morbidity,14
Operation_Iraqi,firearms,1
Operation_Iraqi,limb,37
Operation_Iraqi,wall,3
Operation_Iraqi,ear,7
Operation_Iraqi,exposure,46
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,neck_trauma,11
Operation_Iraqi,brain,8
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,world_war,27
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,projectiles,3
Operation_Iraqi,shrapnel,5
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,attack,3
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,wound_closure,7
Operation_Iraqi,coordination,6
Operation_Iraqi,workload,14
Operation_Iraqi,detachment,2
Operation_Iraqi,dementia,4
Operation_Iraqi,trauma_patients,15
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,combat,92
Blast_injuries,lung,32
Blast_injuries,head_injuries,31
Blast_injuries,hemorrhage,7
Blast_injuries,maxillofacial_injuries,5
Blast_injuries,missile,3
Blast_injuries,wounded,38
Blast_injuries,body,33
Blast_injuries,less,46
Blast_injuries,morbidity,14
Blast_injuries,bleeding,4
Blast_injuries,firearms,6
Blast_injuries,gas,22
Blast_injuries,limb,20
Blast_injuries,wall,18
Blast_injuries,ear,42
Blast_injuries,metal,5
Blast_injuries,exposure,58
Blast_injuries,terrorist_attacks,3
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,neck_trauma,2
Blast_injuries,brain,15
Blast_injuries,haemorrhagic_exudate,9
Blast_injuries,Croatia,2
Blast_injuries,combat_injuries,12
Blast_injuries,world_war,8
Blast_injuries,explosion,101
Blast_injuries,psychological_trauma,1
Blast_injuries,projectiles,3
Blast_injuries,shrapnel,6
Blast_injuries,adults,10
Blast_injuries,injuries_due,7
Blast_injuries,neck_injuries,3
Blast_injuries,complaints,7
Blast_injuries,trust,3
Blast_injuries,common_injuries,2
Blast_injuries,attack,10
Blast_injuries,serious_injury,1
Blast_injuries,cerebrospinal_fluid,5
Blast_injuries,wound_closure,5
Blast_injuries,coordination,8
Blast_injuries,multiple_injuries,2
Blast_injuries,terrorism,14
Blast_injuries,detachment,3
Blast_injuries,survivors,16
Blast_injuries,trauma_patients,6
Blast_injuries,war_on_terror,5
Iraqi_Freedom,combat,350
Iraqi_Freedom,lung,4
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,missile,1
Iraqi_Freedom,wounded,70
Iraqi_Freedom,body,59
Iraqi_Freedom,less,68
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,firearms,1
Iraqi_Freedom,limb,39
Iraqi_Freedom,wall,4
Iraqi_Freedom,ear,7
Iraqi_Freedom,metal,4
Iraqi_Freedom,exposure,55
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,neck_trauma,11
Iraqi_Freedom,brain,11
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,world_war,29
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,adults,10
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,attack,3
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,coordination,8
Iraqi_Freedom,workload,14
Iraqi_Freedom,detachment,3
Iraqi_Freedom,dementia,4
Iraqi_Freedom,trauma_patients,17
burns,combat,140
burns,lung,14
burns,head_injuries,13
burns,hemorrhage,11
burns,maxillofacial_injuries,7
burns,missile,2
burns,wounded,29
burns,amputation,27
burns,body,80
burns,less,90
burns,morbidity,33
burns,bleeding,13
burns,firearms,1
burns,gas,27
burns,power,9
burns,limb,18
burns,wall,1
burns,ear,2
burns,stones,1
burns,metal,5
burns,exposure,54
burns,terrorist_attacks,5
burns,soft-tissue_injuries,12
burns,neck_trauma,1
burns,brain,3
burns,Croatia,3
burns,combat_injuries,8
burns,world_war,73
burns,explosion,56
burns,psychological_trauma,1
burns,projectiles,1
burns,shrapnel,4
burns,adults,18
burns,neck_injuries,2
burns,Israeli_soldiers,1
burns,complaints,3
burns,trust,1
burns,common_injuries,3
burns,attack,32
burns,serious_injury,1
burns,cerebrospinal_fluid,1
burns,wound_closure,12
burns,coordination,3
burns,workload,12
burns,intoxication,5
burns,multiple_injuries,1
burns,terrorism,5
burns,traumatic_brain_injury,2
burns,survivors,22
burns,trauma_patients,17
burns,war_on_terror,1
combat,lung,18
combat,wounded,226
combat,less,240
combat,wall,3
combat,ear,8
combat,exposure,333
combat,terrorist_attacks,11
combat,soft-tissue_injuries,13
combat,brain,65
combat,Croatia,22
combat,psychological_trauma,24
combat,fate,9
combat,trust,8
combat,wound_closure,52
combat,coordination,25
combat,workload,37
combat,trauma_patients,69
lung,ear,5
lung,exposure,125
lung,Croatia,10
lung,trauma_patients,2
head_injuries,hemorrhage,3
head_injuries,maxillofacial_injuries,1
head_injuries,missile,25
head_injuries,wounded,9
head_injuries,body,16
head_injuries,less,37
head_injuries,morbidity,9
head_injuries,bleeding,7
head_injuries,firearms,9
head_injuries,limb,7
head_injuries,ear,2
head_injuries,metal,7
head_injuries,exposure,11
head_injuries,terrorist_attacks,5
head_injuries,soft-tissue_injuries,2
head_injuries,neck_trauma,1
head_injuries,brain,55
head_injuries,Croatia,12
head_injuries,combat_injuries,6
head_injuries,world_war,54
head_injuries,projectiles,5
head_injuries,shrapnel,10
head_injuries,adults,19
head_injuries,injuries_due,17
head_injuries,neck_injuries,4
head_injuries,complaints,2
head_injuries,attack,6
head_injuries,cerebrospinal_fluid,18
head_injuries,wound_closure,2
head_injuries,coordination,1
head_injuries,detachment,1
head_injuries,survivors,10
head_injuries,dementia,29
head_injuries,trauma_patients,3
hemorrhage,missile,7
hemorrhage,wounded,14
hemorrhage,body,22
hemorrhage,less,32
hemorrhage,morbidity,22
hemorrhage,bleeding,79
hemorrhage,firearms,1
hemorrhage,limb,23
hemorrhage,wall,5
hemorrhage,metal,2
hemorrhage,exposure,7
hemorrhage,terrorist_attacks,2
hemorrhage,neck_trauma,1
hemorrhage,brain,5
hemorrhage,Croatia,6
hemorrhage,combat_injuries,9
hemorrhage,world_war,17
hemorrhage,projectiles,2
hemorrhage,shrapnel,3
hemorrhage,adults,3
hemorrhage,fate,1
hemorrhage,attack,4
hemorrhage,cerebrospinal_fluid,1
hemorrhage,wound_closure,2
hemorrhage,detachment,4
hemorrhage,trauma_patients,24
maxillofacial_injuries,wounded,5
maxillofacial_injuries,body,4
maxillofacial_injuries,gas,1
maxillofacial_injuries,soft-tissue_injuries,3
maxillofacial_injuries,brain,7
maxillofacial_injuries,Croatia,1
maxillofacial_injuries,world_war,3
maxillofacial_injuries,neck_injuries,4
maxillofacial_injuries,Israeli_soldiers,5
maxillofacial_injuries,trust,7
maxillofacial_injuries,attack,3
maxillofacial_injuries,wound_closure,1
maxillofacial_injuries,workload,7
missile,wounded,34
missile,less,37
missile,morbidity,7
missile,firearms,14
missile,wall,7
missile,ear,4
missile,exposure,16
missile,terrorist_attacks,4
missile,soft-tissue_injuries,6
missile,brain,45
missile,Croatia,21
missile,combat_injuries,1
missile,world_war,14
missile,projectiles,20
missile,shrapnel,8
missile,fate,1
missile,attack,14
missile,wound_closure,2
missile,coordination,3
missile,trauma_patients,1
wounded,less,83
wounded,wall,11
wounded,ear,4
wounded,exposure,32
wounded,soft-tissue_injuries,7
wounded,brain,28
wounded,Croatia,102
wounded,psychological_trauma,1
wounded,fate,10
wounded,trust,2
wounded,wound_closure,7
wounded,coordination,14
wounded,workload,5
wounded,trauma_patients,17
amputation,body,39
amputation,less,62
amputation,morbidity,26
amputation,bleeding,17
amputation,firearms,8
amputation,gas,1
amputation,power,8
amputation,limb,317
amputation,ear,4
amputation,stones,1
amputation,metal,17
amputation,exposure,20
amputation,terrorist_attacks,1
amputation,soft-tissue_injuries,32
amputation,brain,4
amputation,Croatia,27
amputation,combat_injuries,37
amputation,world_war,51
amputation,explosion,18
amputation,hypertension,13
amputation,projectiles,8
amputation,shrapnel,5
amputation,adults,10
amputation,injuries_due,15
amputation,fate,1
amputation,aneurysms,20
amputation,complaints,9
amputation,common_injuries,1
amputation,attack,5
amputation,serious_injury,5
amputation,bladder,6
amputation,wound_closure,49
amputation,coordination,3
amputation,intoxication,1
amputation,multiple_injuries,8
amputation,terrorism,2
amputation,detachment,4
amputation,traumatic_brain_injury,14
amputation,survivors,10
amputation,trauma_patients,15
amputation,war_on_terror,15
body,less,114
body,morbidity,19
body,firearms,8
body,limb,36
body,wall,8
body,ear,7
body,exposure,149
body,terrorist_attacks,7
body,soft-tissue_injuries,5
body,neck_trauma,3
body,brain,37
body,Croatia,24
body,combat_injuries,16
body,world_war,181
body,psychological_trauma,9
body,projectiles,10
body,shrapnel,16
body,injuries_due,15
