family_history,Veterans,32
family_history,females,14
family_history,world_war,14
family_history,depression,13
family_history,disorder,12
family_history,war_veterans,10
family_history,exposure,9
family_history,stress,9
family_history,combat,7
family_history,comorbidity,7
family_history,sequence,6
family_history,Outcomes,6
family_history,illness,6
family_history,cross_sectional,6
family_history,adults,6
family_history,women,6
family_history,less,6
family_history,psychiatric_illness,5
family_history,survivors,5
family_history,death,5
family_history,psychiatric_disorders,5
family_history,diabetes_mellitus,5
family_history,alcohol,5
family_history,power,5
family_history,morbidity,5
family_history,hypertension,4
family_history,psychiatrists,4
family_history,war_trauma,4
family_history,thyroid_cancer_incidence,4
family_history,mental_illness,4
family_history,recognition,4
family_history,migration,4
family_history,anxiety,3
family_history,proband,3
family_history,African_American_women,3
family_history,PTSD_patients,3
family_history,torture,3
family_history,hypotension,3
family_history,fatigue,3
family_history,head_injuries,3
family_history,chronic_post_traumatic_stress,2
family_history,atomic_bomb_survivors,2
family_history,psychological_stress,2
family_history,wife,2
family_history,rest,2
family_history,symptoms_of_posttraumatic_stress_disorder,2
family_history,Soldiers,2
family_history,reflections,2
family_history,Iraqi_Freedom,2
family_history,learning,2
family_history,attention,2
family_history,sister,2
family_history,early_1990s,2
family_history,somatic_symptoms,2
family_history,Hypochondriacal_concerns,2
family_history,last_decade,2
family_history,PTSD_symptoms,2
family_history,personality_disorder,2
family_history,religion,2
family_history,atomic_bomb_radiation,2
family_history,missile_attacks,2
family_history,leg,2
family_history,GW_veterans,2
family_history,north,2
family_history,physical_activity,2
family_history,body,2
family_history,criteria_for_PTSD,2
family_history,attack,2
family_history,asthma,2
family_history,dysfunction,2
Veterans,females,676
Veterans,world_war,1042
Veterans,depression,1095
Veterans,disorder,687
Veterans,war_veterans,3876
Veterans,exposure,1733
Veterans,stress,391
Veterans,combat,1423
Veterans,sequence,26
Veterans,cross_sectional,562
Veterans,adults,233
Veterans,women,565
Veterans,less,970
Veterans,psychiatric_illness,81
Veterans,survivors,146
Veterans,psychiatric_disorders,369
Veterans,diabetes_mellitus,39
Veterans,alcohol,270
Veterans,morbidity,387
Veterans,war_trauma,127
Veterans,mental_illness,139
Veterans,recognition,105
Veterans,migration,17
Veterans,anxiety,439
Veterans,proband,3
Veterans,PTSD_patients,200
Veterans,torture,22
Veterans,fatigue,416
Veterans,head_injuries,92
Veterans,chronic_post_traumatic_stress,173
Veterans,wife,100
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,reflections,24
Veterans,Iraqi_Freedom,1140
Veterans,attention,373
Veterans,sister,16
Veterans,early_1990s,14
Veterans,somatic_symptoms,63
Veterans,Hypochondriacal_concerns,6
Veterans,last_decade,15
Veterans,personality_disorder,70
Veterans,religion,3
Veterans,missile_attacks,3
Veterans,leg,32
Veterans,north,59
Veterans,body,190
Veterans,criteria_for_PTSD,93
Veterans,attack,54
Veterans,dysfunction,362
females,world_war,208
females,war_veterans,94
females,exposure,208
females,stress,116
females,combat,158
females,sequence,9
females,less,227
females,morbidity,33
females,war_trauma,26
females,thyroid_cancer_incidence,4
females,recognition,22
females,proband,2
females,African_American_women,1
females,chronic_post_traumatic_stress,4
females,symptoms_of_posttraumatic_stress_disorder,27
females,reflections,12
females,sister,7
females,somatic_symptoms,3
females,missile_attacks,5
females,north,38
females,attack,24
world_war,exposure,338
world_war,stress,155
world_war,combat,215
world_war,sequence,45
world_war,less,309
world_war,morbidity,94
world_war,war_trauma,36
world_war,thyroid_cancer_incidence,1
world_war,recognition,126
world_war,proband,7
world_war,African_American_women,3
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,reflections,62
world_war,sister,30
world_war,north,155
world_war,attack,73
depression,war_veterans,158
depression,exposure,210
depression,stress,106
depression,combat,170
depression,less,168
depression,morbidity,55
depression,war_trauma,59
depression,thyroid_cancer_incidence,1
depression,mental_illness,23
depression,recognition,21
depression,proband,2
depression,African_American_women,1
depression,fatigue,29
depression,chronic_post_traumatic_stress,17
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,reflections,3
depression,sister,2
depression,somatic_symptoms,15
depression,Hypochondriacal_concerns,1
depression,missile_attacks,9
depression,north,7
depression,body,25
depression,attack,10
disorder,war_veterans,109
disorder,exposure,169
disorder,stress,113
disorder,combat,107
disorder,sequence,13
disorder,adults,84
disorder,less,104
disorder,morbidity,48
disorder,war_trauma,27
disorder,mental_illness,14
disorder,recognition,47
disorder,proband,3
disorder,torture,20
disorder,fatigue,39
disorder,chronic_post_traumatic_stress,6
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,reflections,6
disorder,somatic_symptoms,11
disorder,personality_disorder,11
disorder,religion,9
disorder,missile_attacks,6
disorder,north,19
disorder,body,43
disorder,attack,13
war_veterans,exposure,478
war_veterans,stress,96
war_veterans,combat,230
war_veterans,sequence,18
war_veterans,less,166
war_veterans,morbidity,131
war_veterans,war_trauma,31
war_veterans,recognition,25
war_veterans,proband,1
war_veterans,chronic_post_traumatic_stress,16
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,reflections,2
war_veterans,sister,12
war_veterans,somatic_symptoms,17
war_veterans,missile_attacks,3
war_veterans,north,19
war_veterans,attack,19
exposure,north,63
stress,combat,163
stress,sequence,1
stress,less,129
stress,war_trauma,20
stress,thyroid_cancer_incidence,1
stress,recognition,39
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,reflections,22
stress,sister,1
stress,missile_attacks,44
stress,north,18
combat,sequence,8
combat,less,240
combat,war_trauma,24
combat,recognition,35
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,reflections,8
combat,sister,2
combat,missile_attacks,2
combat,north,30
comorbidity,sequence,1
comorbidity,Outcomes,81
comorbidity,cross_sectional,65
comorbidity,adults,26
comorbidity,women,65
comorbidity,less,80
comorbidity,psychiatric_illness,21
comorbidity,survivors,28
comorbidity,death,16
comorbidity,psychiatric_disorders,112
comorbidity,diabetes_mellitus,7
comorbidity,alcohol,40
comorbidity,power,4
comorbidity,morbidity,61
comorbidity,hypertension,16
comorbidity,war_trauma,35
comorbidity,mental_illness,9
comorbidity,recognition,22
comorbidity,migration,5
comorbidity,anxiety,60
comorbidity,proband,2
comorbidity,PTSD_patients,70
comorbidity,torture,19
comorbidity,fatigue,10
comorbidity,head_injuries,6
comorbidity,chronic_post_traumatic_stress,25
comorbidity,wife,1
comorbidity,rest,4
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,Soldiers,41
comorbidity,Iraqi_Freedom,51
comorbidity,learning,3
comorbidity,attention,36
comorbidity,somatic_symptoms,5
comorbidity,last_decade,10
comorbidity,PTSD_symptoms,77
comorbidity,personality_disorder,56
comorbidity,missile_attacks,2
comorbidity,GW_veterans,1
comorbidity,north,7
comorbidity,physical_activity,1
comorbidity,body,14
comorbidity,criteria_for_PTSD,9
comorbidity,attack,14
comorbidity,dysfunction,34
sequence,recognition,4
sequence,symptoms_of_posttraumatic_stress_disorder,2
sequence,sister,7
sequence,north,13
Outcomes,cross_sectional,123
Outcomes,adults,149
Outcomes,women,215
Outcomes,less,290
Outcomes,psychiatric_illness,8
Outcomes,survivors,88
Outcomes,death,229
Outcomes,psychiatric_disorders,31
Outcomes,diabetes_mellitus,6
Outcomes,alcohol,38
Outcomes,power,18
Outcomes,morbidity,123
Outcomes,hypertension,31
Outcomes,war_trauma,20
Outcomes,mental_illness,18
Outcomes,recognition,38
Outcomes,migration,36
Outcomes,anxiety,84
Outcomes,PTSD_patients,21
Outcomes,torture,26
Outcomes,fatigue,62
Outcomes,head_injuries,79
Outcomes,chronic_post_traumatic_stress,33
Outcomes,atomic_bomb_survivors,12
Outcomes,wife,4
Outcomes,rest,20
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,Soldiers,268
Outcomes,reflections,5
Outcomes,Iraqi_Freedom,194
Outcomes,attention,89
Outcomes,sister,2
Outcomes,early_1990s,3
Outcomes,somatic_symptoms,10
Outcomes,Hypochondriacal_concerns,1
Outcomes,last_decade,10
Outcomes,PTSD_symptoms,114
Outcomes,personality_disorder,7
Outcomes,religion,9
Outcomes,missile_attacks,7
Outcomes,leg,37
Outcomes,GW_veterans,4
Outcomes,north,32
Outcomes,physical_activity,19
Outcomes,body,84
Outcomes,criteria_for_PTSD,11
Outcomes,attack,54
Outcomes,asthma,9
Outcomes,dysfunction,57
illness,cross_sectional,64
illness,adults,71
illness,women,73
illness,less,130
illness,psychiatric_illness,6
illness,survivors,46
illness,death,125
illness,psychiatric_disorders,27
illness,diabetes_mellitus,2
illness,alcohol,20
illness,power,29
illness,morbidity,63
illness,hypertension,10
illness,psychiatrists,28
illness,war_trauma,3
illness,mental_illness,6
illness,recognition,66
illness,migration,15
illness,anxiety,69
illness,PTSD_patients,9
illness,torture,10
illness,hypotension,8
illness,fatigue,128
illness,head_injuries,5
illness,chronic_post_traumatic_stress,4
illness,atomic_bomb_survivors,1
illness,psychological_stress,6
illness,wife,4
illness,rest,17
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,Soldiers,84
illness,reflections,6
illness,Iraqi_Freedom,35
illness,learning,19
illness,attention,56
illness,sister,1
illness,early_1990s,7
illness,somatic_symptoms,16
illness,Hypochondriacal_concerns,2
illness,last_decade,2
illness,PTSD_symptoms,24
illness,personality_disorder,2
illness,religion,5
illness,missile_attacks,1
illness,leg,5
illness,GW_veterans,18
illness,north,27
illness,physical_activity,6
illness,body,60
illness,criteria_for_PTSD,2
illness,attack,67
illness,asthma,20
illness,dysfunction,98
cross_sectional,adults,83
cross_sectional,less,94
cross_sectional,psychiatric_illness,7
cross_sectional,survivors,28
cross_sectional,diabetes_mellitus,3
cross_sectional,morbidity,27
cross_sectional,war_trauma,10
cross_sectional,mental_illness,5
cross_sectional,recognition,5
cross_sectional,migration,15
cross_sectional,anxiety,33
cross_sectional,PTSD_patients,4
cross_sectional,torture,13
cross_sectional,fatigue,24
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,atomic_bomb_survivors,4
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,reflections,2
cross_sectional,Iraqi_Freedom,30
cross_sectional,attention,28
cross_sectional,sister,1
cross_sectional,somatic_symptoms,4
cross_sectional,last_decade,3
cross_sectional,personality_disorder,1
cross_sectional,religion,9
cross_sectional,atomic_bomb_radiation,2
cross_sectional,north,18
cross_sectional,body,17
cross_sectional,attack,17
cross_sectional,dysfunction,11
adults,less,202
adults,morbidity,49
adults,war_trauma,16
adults,mental_illness,7
adults,recognition,20
adults,proband,6
adults,torture,16
adults,fatigue,7
adults,chronic_post_traumatic_stress,11
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,reflections,17
adults,sister,1
adults,somatic_symptoms,6
adults,personality_disorder,12
adults,missile_attacks,10
adults,north,38
adults,body,79
adults,attack,30
women,less,353
women,psychiatric_illness,8
women,survivors,165
women,psychiatric_disorders,29
women,diabetes_mellitus,12
women,morbidity,72
women,war_trauma,46
women,thyroid_cancer_incidence,4
women,mental_illness,23
women,recognition,50
women,migration,81
women,anxiety,117
women,African_American_women,4
women,PTSD_patients,7
women,torture,51
women,fatigue,17
women,head_injuries,8
women,chronic_post_traumatic_stress,12
women,atomic_bomb_survivors,62
women,wife,51
women,symptoms_of_posttraumatic_stress_disorder,40
women,reflections,20
women,Iraqi_Freedom,77
women,attention,133
women,sister,13
women,somatic_symptoms,7
women,last_decade,13
women,personality_disorder,20
women,religion,30
women,atomic_bomb_radiation,15
women,missile_attacks,13
women,leg,12
women,north,82
women,body,131
women,criteria_for_PTSD,17
women,attack,71
women,dysfunction,16
less,thyroid_cancer_incidence,5
less,recognition,20
less,African_American_women,4
less,symptoms_of_posttraumatic_stress_disorder,14
less,sister,6
less,missile_attacks,8
less,north,47
psychiatric_illness,survivors,5
psychiatric_illness,morbidity,8
psychiatric_illness,war_trauma,2
psychiatric_illness,mental_illness,7
psychiatric_illness,migration,1
psychiatric_illness,anxiety,11
psychiatric_illness,PTSD_patients,3
psychiatric_illness,torture,4
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,symptoms_of_posttraumatic_stress_disorder,1
psychiatric_illness,Iraqi_Freedom,3
psychiatric_illness,attention,2
psychiatric_illness,somatic_symptoms,1
psychiatric_illness,last_decade,1
psychiatric_illness,personality_disorder,5
psychiatric_illness,religion,1
psychiatric_illness,north,2
psychiatric_illness,body,1
survivors,morbidity,80
survivors,war_trauma,28
survivors,thyroid_cancer_incidence,1
survivors,mental_illness,11
survivors,recognition,39
survivors,African_American_women,3
survivors,torture,127
survivors,chronic_post_traumatic_stress,13
survivors,atomic_bomb_survivors,72
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,reflections,8
survivors,Iraqi_Freedom,4
survivors,sister,3
survivors,somatic_symptoms,8
survivors,personality_disorder,2
survivors,religion,26
survivors,missile_attacks,12
survivors,north,11
survivors,body,43
survivors,attack,70
death,psychiatric_disorders,6
death,diabetes_mellitus,11
death,alcohol,37
death,power,50
death,morbidity,67
death,hypertension,7
death,war_trauma,9
death,mental_illness,10
death,recognition,44
death,migration,45
death,anxiety,26
death,proband,1
death,torture,27
death,fatigue,13
death,head_injuries,23
death,chronic_post_traumatic_stress,2
death,atomic_bomb_survivors,37
death,wife,18
death,symptoms_of_posttraumatic_stress_disorder,8
death,reflections,22
death,Iraqi_Freedom,47
death,attention,83
death,sister,13
death,early_1990s,4
death,last_decade,16
death,personality_disorder,4
death,religion,9
death,atomic_bomb_radiation,8
death,missile_attacks,9
death,leg,12
death,GW_veterans,1
death,north,59
death,physical_activity,7
death,body,172
death,criteria_for_PTSD,2
death,attack,87
death,asthma,2
death,dysfunction,15
psychiatric_disorders,morbidity,22
