baby,world_war,32
baby,stress,25
baby,morbidity,22
baby,north,13
baby,weight_gain,10
baby,women_and_children,10
baby,young_children,9
baby,less,9
baby,1960s,8
baby,intervention_group,7
baby,fatigue,7
baby,infant_mortality,7
baby,exposure,5
baby,psychological_trauma,5
baby,rehabilitation,5
baby,1980s,5
baby,child_health,3
baby,fate,3
baby,twentieth_century,3
baby,wall,2
baby,weapons,2
baby,opposition,2
baby,claims,2
baby,beginning_of_the_20th_century,2
baby,attack,2
baby,adolescents,2
baby,lung,2
baby,chronic_disease,2
baby,1930s,2
baby,long-term_effects,1
baby,war_experiences,1
baby,spills,1
baby,stomach,1
baby,lip,1
baby,intelligence,1
baby,incidence_of_congenital_malformations,1
baby,Croatia,1
baby,reflections,1
baby,toxic_chemicals,1
baby,identity,1
baby,war_stress,1
baby,rape,1
baby,Korean_War,1
baby,fear,1
baby,African_American_women,1
baby,territory,1
baby,burden,1
baby,armed_conflict,1
baby,females,1
baby,collaboration,1
baby,combat,1
baby,brain,1
baby,ongoing_civil_conflict,1
baby,veterans_with_PTSD,1
