dysfunction,disturbance,22
dysfunction,PTSD_patients,8
dysfunction,attack,8
dysfunction,war_trauma,3
dysfunction,headache,11
dysfunction,limb,1
dysfunction,less,36
dysfunction,mood,10
dysfunction,brain,64
dysfunction,adults,23
dysfunction,complaints,17
dysfunction,rehabilitation,11
dreams,Outcomes,6
dreams,depression_symptoms,1
dreams,nightmares,32
dreams,exposure,1
dreams,combat_veterans,12
dreams,anxiety_and_depression,5
dreams,comorbidity,2
dreams,occupation,1
dreams,posttraumatic_stress,1
dreams,war-related_trauma,1
dreams,Soldiers,11
dreams,symptom_severity,1
dreams,suffering,7
dreams,veteran_group,1
dreams,sleep_problems,1
dreams,power,4
dreams,disturbance,1
dreams,PTSD_patients,4
dreams,combat_experiences,1
dreams,attack,4
dreams,war_trauma,2
dreams,combat_veterans_with_posttraumatic_stress_disorder,2
dreams,psychotherapy,14
dreams,less,9
dreams,mood,1
dreams,brain,2
dreams,adults,1
dreams,complaints,7
dreams,enthusiasm,1
dreams,isolation,2
Outcomes,depression_symptoms,48
Outcomes,exposure,387
Outcomes,combat_veterans,44
Outcomes,disorder,93
Outcomes,fatigue,62
Outcomes,OEF,61
Outcomes,OIF_veterans,18
Outcomes,psychopathology,29
Outcomes,missile_attacks,7
Outcomes,Iraqi_Freedom,194
Outcomes,obesity,20
Outcomes,occupation,20
Outcomes,psychological_distress,61
Outcomes,posttraumatic_stress,79
Outcomes,missile,88
Outcomes,health_complaints,6
Outcomes,war-related_trauma,11
Outcomes,Soldiers,268
Outcomes,cross_sectional,123
Outcomes,attention,89
Outcomes,suffering,90
Outcomes,veteran_group,15
Outcomes,sleep_problems,6
Outcomes,antioxidants,14
Outcomes,power,18
Outcomes,acid,18
Outcomes,disturbance,27
Outcomes,PTSD_patients,21
Outcomes,speed,6
Outcomes,combat_experiences,40
Outcomes,attack,54
Outcomes,war_trauma,20
Outcomes,headache,31
Outcomes,limb,99
Outcomes,combat_veterans_with_posttraumatic_stress_disorder,8
Outcomes,psychotherapy,14
Outcomes,less,290
Outcomes,criteria_for_PTSD,11
Outcomes,psychiatric_disorders,31
Outcomes,mood,17
Outcomes,brain,77
Outcomes,adults,149
Outcomes,complaints,30
Outcomes,torture_victims,9
Outcomes,rehabilitation,148
Outcomes,isolation,14
depression_symptoms,exposure,26
depression_symptoms,combat_veterans,6
depression_symptoms,disorder,7
depression_symptoms,fatigue,2
depression_symptoms,OIF_veterans,2
depression_symptoms,psychopathology,7
depression_symptoms,Iraqi_Freedom,8
depression_symptoms,obesity,1
depression_symptoms,occupation,2
depression_symptoms,psychological_distress,5
depression_symptoms,posttraumatic_stress,19
depression_symptoms,health_complaints,1
depression_symptoms,war-related_trauma,9
depression_symptoms,cross_sectional,9
depression_symptoms,attention,6
depression_symptoms,suffering,12
depression_symptoms,veteran_group,1
depression_symptoms,sleep_problems,2
depression_symptoms,depressed_mood,2
depression_symptoms,disturbance,3
depression_symptoms,PTSD_patients,4
depression_symptoms,combat_experiences,3
depression_symptoms,attack,1
depression_symptoms,war_trauma,3
depression_symptoms,combat_veterans_with_posttraumatic_stress_disorder,1
depression_symptoms,psychotherapy,5
depression_symptoms,less,11
depression_symptoms,criteria_for_PTSD,2
depression_symptoms,psychiatric_disorders,4
depression_symptoms,mood,2
depression_symptoms,brain,3
depression_symptoms,adults,16
depression_symptoms,complaints,4
depression_symptoms,rehabilitation,1
nightmares,exposure,28
nightmares,combat_exposure,7
nightmares,combat_veterans,29
nightmares,disorder,7
nightmares,OEF,5
nightmares,OIF_veterans,1
nightmares,Iraqi_Freedom,12
nightmares,comorbidity,21
nightmares,posttraumatic_stress,6
nightmares,war-related_trauma,1
nightmares,Soldiers,13
nightmares,cross_sectional,11
nightmares,symptom_severity,1
nightmares,attention,2
nightmares,suffering,13
nightmares,sleep_problems,5
nightmares,acid,1
nightmares,disturbance,3
nightmares,PTSD_patients,2
nightmares,combat_experiences,1
nightmares,attack,12
nightmares,war_trauma,1
nightmares,headache,2
nightmares,limb,1
nightmares,combat_veterans_with_posttraumatic_stress_disorder,9
nightmares,psychotherapy,4
nightmares,less,4
nightmares,criteria_for_PTSD,2
nightmares,psychiatric_disorders,2
nightmares,mood,2
nightmares,brain,18
nightmares,adults,12
nightmares,complaints,19
nightmares,rehabilitation,5
nightmares,enthusiasm,2
nightmares,isolation,5
exposure,OIF_veterans,15
combat_exposure,combat_veterans,58
combat_exposure,disorder,17
combat_exposure,fatigue,4
combat_exposure,OEF,32
combat_exposure,OIF_veterans,18
combat_exposure,psychopathology,13
combat_exposure,Iraqi_Freedom,42
combat_exposure,obesity,1
combat_exposure,comorbidity,21
combat_exposure,occupation,4
combat_exposure,psychological_distress,13
combat_exposure,posttraumatic_stress,23
combat_exposure,missile,3
combat_exposure,health_complaints,2
combat_exposure,war-related_trauma,1
combat_exposure,Soldiers,67
combat_exposure,cross_sectional,25
combat_exposure,attention,14
combat_exposure,suffering,7
combat_exposure,veteran_group,6
combat_exposure,sleep_problems,4
combat_exposure,power,6
combat_exposure,PTSD_patients,4
combat_exposure,combat_experiences,40
combat_exposure,war_trauma,14
combat_exposure,combat_veterans_with_posttraumatic_stress_disorder,2
combat_exposure,less,36
combat_exposure,criteria_for_PTSD,2
combat_exposure,psychiatric_disorders,7
combat_exposure,brain,5
combat_exposure,adults,30
combat_exposure,complaints,8
combat_exposure,rehabilitation,2
combat_veterans,disorder,30
combat_veterans,fatigue,3
combat_veterans,OIF_veterans,10
combat_veterans,Iraqi_Freedom,41
combat_veterans,obesity,3
combat_veterans,psychological_distress,6
combat_veterans,health_complaints,5
combat_veterans,suffering,13
combat_veterans,disturbance,2
combat_veterans,attack,1
combat_veterans,war_trauma,10
combat_veterans,limb,8
combat_veterans,less,51
combat_veterans,mood,9
combat_veterans,brain,13
combat_veterans,adults,18
combat_veterans,complaints,12
combat_veterans,rehabilitation,15
combat_veterans,isolation,3
anxiety_and_depression,disorder,25
anxiety_and_depression,fatigue,2
anxiety_and_depression,OEF,1
anxiety_and_depression,psychopathology,3
anxiety_and_depression,missile_attacks,2
anxiety_and_depression,Iraqi_Freedom,1
anxiety_and_depression,comorbidity,22
anxiety_and_depression,occupation,2
anxiety_and_depression,psychological_distress,14
anxiety_and_depression,posttraumatic_stress,15
anxiety_and_depression,war-related_trauma,2
anxiety_and_depression,Soldiers,10
anxiety_and_depression,cross_sectional,9
anxiety_and_depression,attention,2
anxiety_and_depression,suffering,12
anxiety_and_depression,veteran_group,4
anxiety_and_depression,acid,2
anxiety_and_depression,disturbance,8
anxiety_and_depression,PTSD_patients,6
anxiety_and_depression,speed,1
anxiety_and_depression,combat_experiences,1
anxiety_and_depression,attack,2
anxiety_and_depression,war_trauma,3
anxiety_and_depression,headache,3
anxiety_and_depression,limb,2
anxiety_and_depression,combat_veterans_with_posttraumatic_stress_disorder,1
anxiety_and_depression,psychotherapy,6
anxiety_and_depression,less,6
anxiety_and_depression,criteria_for_PTSD,1
anxiety_and_depression,psychiatric_disorders,11
anxiety_and_depression,mood,7
anxiety_and_depression,brain,1
anxiety_and_depression,adults,12
anxiety_and_depression,complaints,3
anxiety_and_depression,torture_victims,5
anxiety_and_depression,rehabilitation,2
disorder,fatigue,39
disorder,OIF_veterans,19
disorder,missile_attacks,6
disorder,obesity,17
disorder,psychological_distress,19
disorder,missile,2
disorder,health_complaints,4
disorder,war-related_trauma,7
disorder,antioxidants,5
disorder,acid,34
disorder,disturbance,49
disorder,attack,13
disorder,war_trauma,27
disorder,limb,13
disorder,less,104
disorder,mood,45
disorder,brain,87
disorder,adults,84
disorder,torture_victims,9
disorder,rehabilitation,24
disorder,isolation,16
fatigue,OIF_veterans,1
fatigue,missile_attacks,8
fatigue,psychological_distress,19
fatigue,health_complaints,7
fatigue,antioxidants,4
fatigue,disturbance,10
fatigue,attack,3
fatigue,war_trauma,1
fatigue,less,42
fatigue,brain,11
fatigue,isolation,5
OEF,OIF_veterans,325
OEF,psychopathology,44
OEF,Iraqi_Freedom,614
OEF,obesity,2
OEF,occupation,2
OEF,psychological_distress,2
OEF,posttraumatic_stress,32
OEF,cross_sectional,61
OEF,attention,19
OEF,suffering,3
OEF,veteran_group,10
OEF,sleep_problems,2
OEF,disturbance,9
OEF,PTSD_patients,11
OEF,speed,7
OEF,combat_experiences,26
OEF,attack,1
OEF,war_trauma,2
OEF,headache,21
OEF,limb,60
OEF,psychotherapy,20
OEF,less,60
OEF,criteria_for_PTSD,5
OEF,psychiatric_disorders,14
OEF,mood,7
OEF,brain,1
OEF,adults,4
OEF,complaints,17
OEF,rehabilitation,89
OEF,isolation,11
psychopathology,missile_attacks,1
psychopathology,Iraqi_Freedom,16
psychopathology,occupation,2
psychopathology,psychological_distress,16
psychopathology,posttraumatic_stress,16
psychopathology,cross_sectional,7
psychopathology,attention,18
psychopathology,suffering,6
psychopathology,veteran_group,4
psychopathology,disturbance,13
psychopathology,PTSD_patients,9
psychopathology,attack,8
psychopathology,war_trauma,22
psychopathology,headache,2
psychopathology,combat_veterans_with_posttraumatic_stress_disorder,2
psychopathology,psychotherapy,8
psychopathology,less,23
psychopathology,criteria_for_PTSD,5
psychopathology,psychiatric_disorders,19
psychopathology,mood,9
psychopathology,brain,7
psychopathology,adults,17
psychopathology,complaints,16
psychopathology,rehabilitation,3
psychopathology,isolation,4
missile_attacks,psychological_distress,22
Iraqi_Freedom,obesity,6
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,missile,1
Iraqi_Freedom,health_complaints,1
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,attack,3
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,limb,39
Iraqi_Freedom,less,68
Iraqi_Freedom,mood,7
Iraqi_Freedom,brain,11
Iraqi_Freedom,adults,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,isolation,9
obesity,psychological_distress,5
obesity,health_complaints,1
obesity,acid,2
obesity,disturbance,1
obesity,attack,9
obesity,limb,1
obesity,less,21
obesity,isolation,1
comorbidity,occupation,2
comorbidity,psychological_distress,11
comorbidity,posttraumatic_stress,12
comorbidity,war-related_trauma,4
comorbidity,Soldiers,41
comorbidity,cross_sectional,65
comorbidity,attention,36
comorbidity,suffering,22
comorbidity,veteran_group,11
comorbidity,power,4
comorbidity,disturbance,15
comorbidity,PTSD_patients,70
comorbidity,speed,7
comorbidity,combat_experiences,12
comorbidity,attack,14
comorbidity,war_trauma,35
comorbidity,headache,16
comorbidity,limb,3
comorbidity,combat_veterans_with_posttraumatic_stress_disorder,5
comorbidity,psychotherapy,11
comorbidity,less,80
comorbidity,criteria_for_PTSD,9
comorbidity,psychiatric_disorders,112
comorbidity,mood,19
comorbidity,brain,22
comorbidity,adults,26
comorbidity,complaints,30
comorbidity,torture_victims,1
comorbidity,rehabilitation,15
comorbidity,isolation,2
occupation,psychological_distress,5
occupation,missile,1
occupation,health_complaints,1
occupation,war-related_trauma,5
occupation,attention,11
occupation,suffering,8
occupation,acid,2
occupation,disturbance,4
occupation,attack,4
occupation,war_trauma,6
occupation,limb,2
occupation,less,43
occupation,brain,6
occupation,adults,19
occupation,complaints,3
occupation,rehabilitation,12
occupation,isolation,4
psychological_distress,health_complaints,14
posttraumatic_stress,missile,2
posttraumatic_stress,health_complaints,6
posttraumatic_stress,war-related_trauma,22
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,attention,24
posttraumatic_stress,suffering,21
posttraumatic_stress,veteran_group,4
posttraumatic_stress,sleep_problems,5
posttraumatic_stress,depressed_mood,2
posttraumatic_stress,disturbance,12
posttraumatic_stress,attack,34
posttraumatic_stress,war_trauma,36
posttraumatic_stress,headache,1
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,less,47
posttraumatic_stress,criteria_for_PTSD,5
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,mood,12
posttraumatic_stress,brain,2
posttraumatic_stress,adults,48
posttraumatic_stress,complaints,19
posttraumatic_stress,torture_victims,4
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,isolation,1
missile,antioxidants,1
missile,disturbance,4
missile,attack,14
missile,war_trauma,1
missile,less,37
missile,brain,45
missile,rehabilitation,7
missile,isolation,1
war-related_trauma,war_trauma,17
war-related_trauma,less,9
war-related_trauma,mood,3
war-related_trauma,adults,6
Soldiers,cross_sectional,125
Soldiers,attention,77
Soldiers,suffering,80
Soldiers,veteran_group,8
Soldiers,sleep_problems,15
Soldiers,antioxidants,1
Soldiers,depressed_mood,5
Soldiers,power,40
Soldiers,acid,25
Soldiers,disturbance,35
Soldiers,PTSD_patients,10
Soldiers,speed,8
Soldiers,combat_experiences,78
Soldiers,attack,92
Soldiers,war_trauma,39
Soldiers,headache,107
Soldiers,limb,62
Soldiers,combat_veterans_with_posttraumatic_stress_disorder,5
Soldiers,psychotherapy,24
Soldiers,less,279
Soldiers,criteria_for_PTSD,13
Soldiers,psychiatric_disorders,54
Soldiers,mood,29
Soldiers,brain,37
Soldiers,adults,72
Soldiers,complaints,69
Soldiers,torture_victims,1
Soldiers,rehabilitation,163
Soldiers,isolation,22
cross_sectional,attention,28
cross_sectional,suffering,7
cross_sectional,sleep_problems,2
cross_sectional,antioxidants,3
cross_sectional,acid,10
cross_sectional,disturbance,3
cross_sectional,PTSD_patients,4
cross_sectional,attack,17
cross_sectional,war_trauma,10
cross_sectional,headache,16
cross_sectional,limb,7
cross_sectional,less,94
cross_sectional,mood,11
cross_sectional,brain,5
cross_sectional,adults,83
cross_sectional,complaints,13
cross_sectional,torture_victims,2
cross_sectional,rehabilitation,10
cross_sectional,isolation,2
symptom_severity,attention,2
symptom_severity,suffering,5
symptom_severity,veteran_group,2
symptom_severity,power,2
symptom_severity,PTSD_patients,2
symptom_severity,combat_experiences,1
symptom_severity,attack,2
symptom_severity,war_trauma,1
symptom_severity,combat_veterans_with_posttraumatic_stress_disorder,2
symptom_severity,less,11
symptom_severity,criteria_for_PTSD,7
symptom_severity,psychiatric_disorders,4
symptom_severity,mood,3
symptom_severity,adults,11
symptom_severity,complaints,5
attention,suffering,32
attention,antioxidants,2
attention,depressed_mood,4
attention,acid,7
attention,disturbance,7
attention,attack,37
attention,war_trauma,6
attention,limb,7
attention,less,102
attention,mood,13
attention,brain,35
attention,adults,39
attention,complaints,25
attention,torture_victims,2
attention,rehabilitation,23
attention,isolation,7
suffering,antioxidants,3
suffering,acid,3
suffering,disturbance,19
suffering,attack,20
suffering,war_trauma,20
suffering,limb,6
suffering,less,49
suffering,mood,14
suffering,brain,16
suffering,adults,34
suffering,torture_victims,4
suffering,rehabilitation,17
suffering,isolation,13
veteran_group,acid,1
veteran_group,disturbance,2
veteran_group,PTSD_patients,2
veteran_group,less,4
veteran_group,criteria_for_PTSD,1
veteran_group,psychiatric_disorders,1
veteran_group,adults,3
veteran_group,complaints,2
veteran_group,rehabilitation,2
sleep_problems,attack,9
sleep_problems,war_trauma,11
sleep_problems,limb,1
sleep_problems,less,11
sleep_problems,mood,1
sleep_problems,adults,12
sleep_problems,complaints,1
sleep_problems,rehabilitation,1
antioxidants,less,3
depressed_mood,disturbance,3
depressed_mood,war_trauma,4
depressed_mood,mood,3
depressed_mood,complaints,3
depressed_mood,rehabilitation,4
power,acid,3
power,disturbance,3
power,PTSD_patients,1
power,combat_experiences,1
power,attack,42
power,war_trauma,1
power,headache,1
power,limb,2
power,combat_veterans_with_posttraumatic_stress_disorder,1
power,psychotherapy,11
power,less,83
power,psychiatric_disorders,1
power,mood,2
power,brain,9
power,adults,22
power,complaints,2
power,rehabilitation,3
power,isolation,22
acid,disturbance,24
acid,attack,9
acid,war_trauma,1
acid,limb,1
acid,less,83
acid,brain,25
acid,rehabilitation,5
acid,isolation,9
PTSD_patients,attack,1
PTSD_patients,war_trauma,10
PTSD_patients,headache,1
PTSD_patients,limb,3
PTSD_patients,less,14
PTSD_patients,mood,7
PTSD_patients,brain,11
PTSD_patients,adults,12
PTSD_patients,complaints,9
PTSD_patients,rehabilitation,2
warfare,combat_experiences,1
warfare,attack,29
warfare,headache,6
warfare,limb,11
warfare,less,56
warfare,criteria_for_PTSD,2
warfare,psychiatric_disorders,4
warfare,brain,10
warfare,adults,27
warfare,complaints,1
warfare,rehabilitation,17
warfare,isolation,4
speed,combat_experiences,1
speed,attack,15
speed,less,16
speed,mood,3
speed,brain,3
speed,adults,5
speed,rehabilitation,3
speed,isolation,2
combat_experiences,attack,4
combat_experiences,war_trauma,9
combat_experiences,headache,3
combat_experiences,limb,2
combat_experiences,combat_veterans_with_posttraumatic_stress_disorder,2
combat_experiences,psychotherapy,1
combat_experiences,less,12
combat_experiences,criteria_for_PTSD,11
combat_experiences,psychiatric_disorders,8
combat_experiences,mood,2
combat_experiences,brain,2
combat_experiences,adults,5
combat_experiences,complaints,6
combat_experiences,rehabilitation,1
combat_experiences,isolation,1
attack,war_trauma,2
attack,less,79
attack,brain,13
attack,torture_victims,3
attack,isolation,24
illness,war_trauma,3
illness,trauma_exposure,1
illness,headache,43
illness,limb,1
illness,psychotherapy,10
illness,less,130
illness,criteria_for_PTSD,2
illness,anger,2
illness,psychiatric_disorders,27
illness,mood,28
illness,brain,63
illness,adults,71
illness,complaints,66
illness,rehabilitation,14
illness,enthusiasm,8
illness,isolation,14
war_trauma,less,30
war_trauma,brain,1
trauma_exposure,limb,1
trauma_exposure,combat_veterans_with_posttraumatic_stress_disorder,1
trauma_exposure,psychotherapy,1
trauma_exposure,less,32
trauma_exposure,criteria_for_PTSD,2
trauma_exposure,psychiatric_disorders,12
trauma_exposure,mood,6
trauma_exposure,brain,9
trauma_exposure,adults,80
trauma_exposure,complaints,1
trauma_exposure,rehabilitation,4
headache,limb,4
headache,less,37
headache,mood,1
headache,brain,8
headache,adults,10
headache,complaints,33
headache,torture_victims,1
headache,rehabilitation,6
headache,isolation,5
limb,less,44
limb,brain,10
limb,torture_victims,2
limb,rehabilitation,80
combat_veterans_with_posttraumatic_stress_disorder,less,1
combat_veterans_with_posttraumatic_stress_disorder,brain,3
combat_veterans_with_posttraumatic_stress_disorder,complaints,8
psychotherapy,less,22
psychotherapy,psychiatric_disorders,12
psychotherapy,mood,3
psychotherapy,brain,5
psychotherapy,adults,26
psychotherapy,complaints,1
psychotherapy,torture_victims,6
psychotherapy,rehabilitation,22
psychotherapy,isolation,2
criteria_for_PTSD,adults,2
criteria_for_PTSD,rehabilitation,1
criteria_for_PTSD,isolation,1
anger,psychiatric_disorders,2
anger,mood,2
anger,brain,6
anger,adults,7
anger,complaints,2
anger,torture_victims,7
anger,rehabilitation,9
anger,isolation,9
psychiatric_disorders,mood,20
psychiatric_disorders,brain,12
psychiatric_disorders,adults,25
psychiatric_disorders,complaints,9
psychiatric_disorders,torture_victims,1
psychiatric_disorders,rehabilitation,6
mood,brain,16
mood,rehabilitation,2
mood,isolation,2
adults,torture_victims,1
adults,rehabilitation,14
adults,isolation,9
complaints,torture_victims,2
complaints,rehabilitation,9
complaints,isolation,7
rehabilitation,isolation,3
