dizygotic_twins,world_war,9
dizygotic_twins,twins,6
dizygotic_twins,Veterans,5
dizygotic_twins,adults,3
dizygotic_twins,explosion,2
dizygotic_twins,armed_forces,1
dizygotic_twins,irradiation,1
dizygotic_twins,mothers,1
dizygotic_twins,females,1
dizygotic_twins,disorder,1
dizygotic_twins,myocardial_infarction,1
dizygotic_twins,attention,1
dizygotic_twins,Japanese,1
dizygotic_twins,cardiac_events,1
dizygotic_twins,socioeconomic_status,1
dizygotic_twins,fatigue,1
dizygotic_twins,bomb_survivors,1
dizygotic_twins,leukaemia,1
dizygotic_twins,genetic_effects,1
dizygotic_twins,depression,1
dizygotic_twins,movement,1
world_war,genetic_effects,6
twins,Veterans,119
twins,adults,18
twins,explosion,2
twins,females,11
twins,disorder,12
twins,myocardial_infarction,2
twins,attention,11
twins,Japanese,1
twins,socioeconomic_status,2
twins,fatigue,2
twins,genetic_effects,13
twins,depression,4
twins,movement,3
Veterans,adults,233
Veterans,explosion,36
Veterans,females,676
Veterans,disorder,687
Veterans,myocardial_infarction,19
Veterans,attention,373
Veterans,Japanese,65
Veterans,fatigue,416
Veterans,leukaemia,18
Veterans,genetic_effects,11
Veterans,depression,1095
Veterans,movement,83
adults,females,177
adults,fatigue,7
adults,bomb_survivors,16
adults,genetic_effects,5
adults,depression,119
explosion,females,17
explosion,disorder,9
explosion,attention,9
explosion,Japanese,17
explosion,fatigue,1
explosion,bomb_survivors,2
explosion,leukaemia,4
explosion,genetic_effects,2
explosion,depression,1
armed_forces,females,29
armed_forces,disorder,21
armed_forces,myocardial_infarction,1
armed_forces,attention,15
armed_forces,Japanese,4
armed_forces,socioeconomic_status,3
armed_forces,fatigue,28
armed_forces,genetic_effects,1
armed_forces,depression,11
armed_forces,movement,5
irradiation,females,10
irradiation,disorder,5
irradiation,myocardial_infarction,1
irradiation,attention,2
irradiation,Japanese,29
irradiation,bomb_survivors,17
irradiation,leukaemia,13
irradiation,genetic_effects,6
irradiation,depression,1
mothers,females,61
mothers,disorder,23
mothers,attention,41
mothers,Japanese,20
mothers,socioeconomic_status,18
mothers,fatigue,1
mothers,genetic_effects,1
mothers,depression,41
mothers,movement,16
females,bomb_survivors,19
females,genetic_effects,2
disorder,fatigue,39
disorder,bomb_survivors,8
disorder,leukaemia,2
disorder,genetic_effects,3
disorder,depression,123
myocardial_infarction,attention,3
myocardial_infarction,Japanese,2
myocardial_infarction,fatigue,1
myocardial_infarction,bomb_survivors,5
myocardial_infarction,genetic_effects,1
myocardial_infarction,depression,2
myocardial_infarction,movement,4
attention,Japanese,18
attention,fatigue,10
attention,bomb_survivors,5
attention,genetic_effects,1
attention,depression,74
Japanese,bomb_survivors,105
Japanese,leukaemia,76
Japanese,genetic_effects,14
Japanese,depression,17
cardiac_events,socioeconomic_status,1
cardiac_events,fatigue,1
cardiac_events,depression,1
socioeconomic_status,fatigue,3
socioeconomic_status,depression,9
bomb_survivors,genetic_effects,6
leukaemia,genetic_effects,4
