cuts,Nurses,6
cuts,mothers,4
cuts,Veterans,4
cuts,harm,4
cuts,war_veterans,4
cuts,welfare,4
cuts,confidence,4
cuts,world_war,4
cuts,maternity,4
cuts,small_children,4
cuts,substance_abuse,4
cuts,children,3
cuts,burden,3
cuts,nuclear_war,3
cuts,security,3
cuts,genocide,2
cuts,Violence,2
cuts,second_world_war,2
cuts,child_health,2
cuts,wartime,2
cuts,power,2
cuts,dreams,2
cuts,weapons,2
cuts,war_zone,2
cuts,north,2
cuts,disputes,2
cuts,weeks,2
cuts,wall,2
cuts,terrorist_attacks,2
cuts,disruption,2
cuts,nuclear_weapons,2
cuts,identity,2
cuts,teeth,2
cuts,armed_conflict,2
cuts,poverty,2
cuts,Soldiers,2
cuts,citizens,2
cuts,national_armed_forces,2
cuts,tug-of-war,2
cuts,crisis,2
cuts,victims,1
cuts,burns,1
cuts,picture,1
cuts,body,1
cuts,federal_government,1
cuts,young_people,1
cuts,intoxication,1
cuts,struggle,1
cuts,Outcomes,1
cuts,survivors,1
cuts,injuries,1
cuts,1980s,1
cuts,health_insurance,1
cuts,1990s,1
cuts,adults,1
cuts,gas_exposure,1
cuts,sulfur_mustard,1
cuts,attack,1
cuts,rehabilitation,1
cuts,farm,1
cuts,collaboration,1
cuts,chemical_warfare_agents,1
cuts,weakness,1
cuts,combat_exposure,1
cuts,complaints,1
cuts,exposure,1
cuts,20th_century,1
cuts,deficit,1
cuts,disease_outbreaks,1
cuts,learning,1
