20th_century,strains,3
20th_century,disputes,2
20th_century,heart,11
20th_century,Spanish_flu,1
20th_century,dialysis,1
20th_century,endorsement,3
20th_century,Violence,5
20th_century,harm_reduction,1
20th_century,victims,6
20th_century,combat_operations,3
20th_century,middle-income,2
20th_century,war_effort,4
20th_century,blood_donors,1
20th_century,epilepsy,2
20th_century,long_tradition,2
20th_century,ethics,8
20th_century,sanitation,2
20th_century,children_and_adolescents,3
20th_century,war_injuries,1
20th_century,cognition,2
20th_century,prophylaxis,1
20th_century,doctrine,1
20th_century,German_scientists,1
20th_century,Nazi_era,1
20th_century,girls,6
20th_century,Malaria,7
20th_century,federal_government,2
20th_century,trauma,18
20th_century,bone_marrow,4
20th_century,arthritis,1
20th_century,non-governmental_organizations,1
20th_century,insect,2
20th_century,amputation_rates,1
20th_century,language,8
20th_century,motion,1
20th_century,neglect,1
20th_century,gunshot,2
20th_century,bullet_wound,1
20th_century,forensic_medicine,3
20th_century,poisoning,1
20th_century,illness,17
20th_century,fractures,3
20th_century,inter-war_period,1
20th_century,dreams,1
20th_century,cortex,2
20th_century,nightmares,1
20th_century,warfare,14
20th_century,typhoid,1
20th_century,crimes,3
20th_century,enthusiasm,4
20th_century,psychiatrists,2
20th_century,irradiation,6
20th_century,armed_forces,4
20th_century,war_on_drugs,1
20th_century,alcoholism,1
20th_century,Famine,4
20th_century,dysentery,1
20th_century,subarachnoid_hemorrhage,3
20th_century,acute_leukemia,1
20th_century,Military_psychiatry,4
20th_century,killing,2
20th_century,biological_warfare,1
20th_century,child_mortality,3
20th_century,duty,1
20th_century,colonies,12
20th_century,twins,1
20th_century,colon,2
20th_century,learning,2
20th_century,forearm,2
20th_century,political_violence,1
20th_century,health_insurance,2
20th_century,Outcomes,15
20th_century,Soldiers,17
20th_century,anthrax,1
20th_century,History_of_nursing,3
20th_century,weakness,1
20th_century,reminder,2
20th_century,breakdown,1
20th_century,tradition,10
20th_century,missile_wounds,3
20th_century,limb_salvage,1
20th_century,livestock,1
20th_century,rest,9
20th_century,maternity,1
20th_century,speed,1
20th_century,death,26
20th_century,asthma,1
20th_century,thinking,7
20th_century,occupational_diseases,4
20th_century,military_trauma,1
20th_century,burns,2
20th_century,inhibition,1
20th_century,execution,1
20th_century,amputation,5
20th_century,socioeconomic_status,1
20th_century,war_history,1
20th_century,picture,1
20th_century,toxins,2
20th_century,postwar_period,4
20th_century,depletion,1
20th_century,deficit,3
20th_century,Smallpox_vaccines_for_biodefense,2
20th_century,assay,1
20th_century,power,14
20th_century,physical_activity,7
20th_century,old_age,1
20th_century,stones,1
20th_century,opium,2
20th_century,splint,3
20th_century,harm,2
20th_century,persecution,2
20th_century,struggle,4
20th_century,psychopathology,1
20th_century,stressors,1
20th_century,late_1930s,2
20th_century,lymph,1
20th_century,regimens,1
