risk_for_dementia_at_old_age,diabetes_mellitus,2
risk_for_dementia_at_old_age,socioeconomic_status,2
risk_for_dementia_at_old_age,trauma,2
risk_for_dementia_at_old_age,comorbidity,2
risk_for_dementia_at_old_age,dementia,2
risk_for_dementia_at_old_age,stress,2
risk_for_dementia_at_old_age,survivors,2
risk_for_dementia_at_old_age,world_war,2
risk_for_dementia_at_old_age,lung,2
risk_for_dementia_at_old_age,morbidity,2
risk_for_dementia_at_old_age,exposure,2
risk_for_dementia_at_old_age,old_age,2
risk_for_dementia_at_old_age,adolescence,2
diabetes_mellitus,dementia,3
diabetes_mellitus,stress,14
diabetes_mellitus,survivors,1
diabetes_mellitus,world_war,29
diabetes_mellitus,lung,6
diabetes_mellitus,morbidity,2
diabetes_mellitus,exposure,25
diabetes_mellitus,adolescence,1
socioeconomic_status,dementia,1
socioeconomic_status,stress,7
socioeconomic_status,survivors,6
socioeconomic_status,world_war,27
socioeconomic_status,lung,1
socioeconomic_status,morbidity,4
socioeconomic_status,exposure,8
socioeconomic_status,old_age,8
socioeconomic_status,adolescence,3
trauma,comorbidity,130
trauma,dementia,5
trauma,stress,172
trauma,survivors,420
trauma,world_war,314
trauma,lung,35
trauma,morbidity,137
trauma,exposure,397
trauma,old_age,41
trauma,adolescence,29
comorbidity,dementia,2
comorbidity,stress,32
comorbidity,survivors,28
comorbidity,world_war,40
comorbidity,lung,1
comorbidity,morbidity,61
comorbidity,exposure,85
comorbidity,old_age,12
comorbidity,adolescence,1
dementia,lung,7
dementia,exposure,22
dementia,adolescence,6
stress,lung,19
stress,exposure,357
stress,adolescence,7
survivors,world_war,281
survivors,lung,13
survivors,morbidity,80
survivors,exposure,265
survivors,adolescence,39
world_war,lung,97
world_war,morbidity,94
world_war,exposure,338
world_war,adolescence,48
lung,exposure,125
morbidity,exposure,82
morbidity,adolescence,2
old_age,adolescence,4
