abuse,fatigue,5
abuse,solidarity,1
abuse,prisoners_of_war,16
abuse,contention,1
abuse,child_health,8
abuse,veterans_with_PTSD,4
abuse,Child_survivors,5
abuse,females,48
abuse,war_veterans,17
abuse,witnesses,14
abuse,activists,1
abuse,war-related_violence,1
abuse,women_veterans,2
abuse,substance_abuse,4
abuse,twentieth_century,2
abuse,chronic_post_traumatic_stress,1
abuse,women_and_children,7
abuse,world_war,35
abuse,attack,13
abuse,military_families,2
abuse,intelligence,3
abuse,1960s,6
abuse,morbidity,8
abuse,isolation,6
abuse,claims,6
abuse,war_experiences,13
abuse,prevalence_of_PTSD,5
abuse,stress,34
abuse,torture_victims,7
abuse,reservists,1
abuse,combat,48
abuse,collaboration,8
abuse,PTSD_scale,7
abuse,wounded,1
abuse,fear,18
abuse,asylum,6
abuse,brain_regions,1
abuse,war_trauma,6
abuse,brain,9
abuse,immigrants,5
abuse,smaller_hippocampal_volume,2
abuse,military_psychiatrists,1
abuse,adolescence,11
abuse,explosives,4
abuse,suicidal_ideation,1
abuse,opposition,6
abuse,antioxidants,1
abuse,terrorist_attacks,2
abuse,migrants,2
abuse,shame,3
abuse,post-conflict_communities,1
abuse,panic_disorder,4
abuse,sulfur_mustard,1
abuse,FCS,1
abuse,terrorists,1
abuse,psychological_trauma,8
abuse,drinking,10
abuse,mental_disorders,7
abuse,toll,2
abuse,judgments,3
abuse,identity,6
abuse,weapons,10
abuse,less,34
abuse,stories,2
abuse,Recollections,1
abuse,coordination,3
abuse,disturbance,5
abuse,lakes,3
abuse,adoption,3
abuse,citizens,3
abuse,fate,1
abuse,conflict_zone,3
abuse,burden,6
abuse,toxic_chemicals,1
abuse,sleep_disturbance,12
abuse,psychological_distress,8
abuse,sequence,6
abuse,villages,1
abuse,exposed_persons,1
abuse,recognition,16
abuse,psychological_impact,7
abuse,leaders,9
abuse,armed_conflict,14
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,sister,1
abuse,consciousness,5
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,spouses,4
abuse,adolescents,15
abuse,exposure,40
abuse,north,11
abuse,Croatia,8
abuse,refugee_children,1
abuse,long-term_effects,11
abuse,1930s,2
abuse,biosafety,2
abuse,alcohol-related_problems,1
abuse,German_doctors,4
abuse,OIF_veterans,3
