burnout,stress,25
burnout,suffering,17
burnout,Veterans,17
burnout,strains,11
burnout,crisis,10
burnout,appraisal,9
burnout,missile_attacks,9
burnout,stressors,9
burnout,depletion,9
burnout,prolonged_exposure,9
burnout,complaints,9
burnout,duty,9
burnout,wartime,9
burnout,posttraumatic_stress,8
burnout,migration,8
burnout,dysfunction,7
burnout,war_trauma,7
burnout,burden,7
burnout,chronic_post_traumatic_stress,7
burnout,veterans_with_PTSD,7
burnout,victims,7
burnout,PTSD_symptoms,7
burnout,veterans_with_posttraumatic_stress_disorder,7
burnout,thinking,7
burnout,war_veterans,7
burnout,wife,7
burnout,trauma,6
burnout,cross_sectional,6
burnout,traumatic_brain_injury,6
burnout,illness,5
burnout,satisfaction,5
burnout,fatigue,5
burnout,rest,4
burnout,less,4
burnout,Nurses,3
burnout,Outcomes,3
burnout,exposure_risk,3
burnout,war_exposure,3
burnout,death,3
burnout,struggle,2
burnout,isolation,2
burnout,postwar_period,2
burnout,war_on_terror,1
burnout,Violence,1
burnout,emotions,1
burnout,exposure,1
burnout,hypertension,1
burnout,fighter,1
burnout,collaboration,1
burnout,recognition,1
burnout,poverty,1
burnout,movement,1
burnout,revolution,1
burnout,weakness,1
burnout,breakdown,1
burnout,baby,1
burnout,physical_symptoms,1
burnout,reflections,1
burnout,brothers,1
burnout,intervention_group,1
burnout,1960s,1
burnout,metaphors,1
burnout,welfare,1
burnout,psychotherapy,1
burnout,leaders,1
burnout,young_children,1
burnout,north,1
burnout,1980s,1
burnout,friends,1
burnout,learning,1
