military_conflicts,combat,32
military_conflicts,exposure,19
military_conflicts,Operation_Iraqi,17
military_conflicts,armed_conflict,16
military_conflicts,wounded,15
military_conflicts,combat_injuries,13
military_conflicts,stress,11
military_conflicts,world_war,10
military_conflicts,body,10
military_conflicts,rehabilitation,9
military_conflicts,weapons,9
military_conflicts,attack,8
military_conflicts,shock,7
military_conflicts,morbidity,7
military_conflicts,females,7
military_conflicts,servicemen,6
military_conflicts,north,6
military_conflicts,limb,6
military_conflicts,extremity_trauma,5
military_conflicts,citizens,5
military_conflicts,adults,5
military_conflicts,bleeding,5
military_conflicts,brain,5
military_conflicts,cerebrospinal_fluid,4
military_conflicts,resistance,4
military_conflicts,firearms,4
military_conflicts,anesthesia,4
military_conflicts,territory,4
military_conflicts,detachment,4
military_conflicts,less,4
military_conflicts,wound_closure,4
military_conflicts,conflict_zone,4
military_conflicts,terrorists,4
military_conflicts,depression,4
military_conflicts,combat-related_injuries,3
military_conflicts,explosives,3
military_conflicts,wound_care,3
military_conflicts,war_veterans,3
military_conflicts,workload,3
military_conflicts,eleven,3
military_conflicts,soft-tissue_injuries,3
military_conflicts,lung_injury,3
military_conflicts,terrorist_attacks,3
military_conflicts,fatigue,3
military_conflicts,lung,2
military_conflicts,severe_injuries,2
military_conflicts,spinal_cord,2
military_conflicts,reconstructive_surgery,2
military_conflicts,war_experiences,2
military_conflicts,disturbance,2
military_conflicts,abuse,2
military_conflicts,recognition,2
military_conflicts,leaders,2
military_conflicts,nerve_injuries,2
military_conflicts,reflections,2
military_conflicts,trauma_patients,2
military_conflicts,shrapnel,2
military_conflicts,adoption,2
military_conflicts,mustard,2
military_conflicts,soldiers_and_civilians,2
military_conflicts,war_trauma,2
military_conflicts,necrosis,2
military_conflicts,substance_abuse,2
military_conflicts,Orthopaedic_injuries,2
military_conflicts,Croatia,2
military_conflicts,isolation,2
military_conflicts,sulfur_mustard,2
military_conflicts,symptoms_of_posttraumatic_stress_disorder,2
military_conflicts,mental_disorders,2
military_conflicts,mood,1
combat,exposure,333
combat,armed_conflict,51
combat,wounded,226
combat,weapons,56
combat,north,30
combat,extremity_trauma,35
combat,citizens,16
combat,brain,65
combat,anesthesia,16
combat,territory,16
combat,less,240
combat,wound_closure,52
combat,conflict_zone,2
combat,terrorists,22
combat,combat-related_injuries,158
combat,explosives,108
combat,wound_care,19
combat,workload,37
