weakness,world_war,22
weakness,exposure,20
weakness,Veterans,18
weakness,death,15
weakness,fatigue,10
weakness,disorder,10
weakness,war_veterans,9
weakness,poverty,8
weakness,women,7
weakness,stress,7
weakness,less,6
weakness,adults,6
weakness,complaints,6
weakness,attack,6
weakness,power,6
weakness,attention,5
weakness,combat,5
weakness,migration,4
weakness,young,4
weakness,motor,4
weakness,muscle_fatigue,4
weakness,breakdown,4
weakness,armed_conflict,4
weakness,atropine,4
weakness,intoxication,4
weakness,terrorists,4
weakness,females,4
weakness,thinking,4
weakness,intelligence,4
weakness,unexplained_illness,3
weakness,burden,3
weakness,deficit,3
weakness,nerve_agent_exposure,3
weakness,consciousness,3
weakness,1980s,3
weakness,pyridostigmine,3
weakness,movement,3
weakness,terrorist_attacks,3
weakness,postwar_period,3
weakness,wartime,3
weakness,discrimination,3
weakness,rape,3
weakness,influenza,3
weakness,suffering,3
weakness,PTSD_patients,3
weakness,substance_abuse,3
weakness,claims,3
weakness,depression,3
weakness,combat_veterans,3
weakness,brain,3
weakness,dysfunction,3
weakness,acetylcholinesterase,3
weakness,collaboration,3
weakness,abuse,3
weakness,recognition,3
weakness,Nurses,3
weakness,toxins,3
weakness,anxiety,3
weakness,inability,3
weakness,toxicity,3
weakness,citizens,3
weakness,struggle,3
weakness,disturbance,3
weakness,speed,2
weakness,nineteenth_century,2
weakness,tradition,2
weakness,fear,2
weakness,terrorism,2
weakness,insecticides,2
weakness,body,2
world_war,exposure,338
world_war,stress,155
world_war,less,309
world_war,attack,73
world_war,combat,215
world_war,armed_conflict,23
world_war,terrorists,18
world_war,intelligence,59
world_war,burden,42
world_war,consciousness,28
world_war,terrorist_attacks,7
world_war,claims,59
world_war,brain,98
world_war,collaboration,68
world_war,recognition,126
world_war,citizens,62
world_war,disturbance,36
world_war,fear,43
exposure,unexplained_illness,33
Veterans,fatigue,416
Veterans,disorder,687
Veterans,war_veterans,3876
Veterans,poverty,36
Veterans,women,565
Veterans,stress,391
Veterans,less,970
Veterans,adults,233
Veterans,complaints,311
Veterans,attack,54
Veterans,attention,373
Veterans,combat,1423
Veterans,migration,17
Veterans,young,120
Veterans,motor,53
Veterans,muscle_fatigue,8
Veterans,armed_conflict,47
Veterans,atropine,2
Veterans,terrorists,8
Veterans,females,676
Veterans,intelligence,85
Veterans,unexplained_illness,100
Veterans,burden,206
Veterans,nerve_agent_exposure,20
Veterans,consciousness,70
Veterans,1980s,39
Veterans,pyridostigmine,26
Veterans,movement,83
Veterans,terrorist_attacks,18
Veterans,discrimination,20
Veterans,rape,22
Veterans,influenza,5
Veterans,suffering,350
Veterans,PTSD_patients,200
Veterans,substance_abuse,246
Veterans,claims,126
Veterans,depression,1095
Veterans,combat_veterans,933
Veterans,brain,246
Veterans,dysfunction,362
Veterans,acetylcholinesterase,28
Veterans,collaboration,47
Veterans,abuse,145
Veterans,recognition,105
Veterans,Nurses,194
Veterans,anxiety,439
Veterans,toxicity,78
Veterans,citizens,24
Veterans,disturbance,94
Veterans,fear,165
Veterans,terrorism,5
Veterans,insecticides,26
Veterans,body,190
death,fatigue,13
death,disorder,67
death,war_veterans,36
death,poverty,45
death,women,188
death,stress,70
death,less,149
death,adults,139
death,complaints,7
death,attack,87
death,power,50
death,attention,83
death,combat,164
death,migration,45
death,young,89
death,motor,8
death,armed_conflict,49
death,atropine,4
death,intoxication,14
death,terrorists,33
death,females,202
death,thinking,11
death,intelligence,10
death,burden,89
death,deficit,24
death,nerve_agent_exposure,2
death,consciousness,28
death,1980s,48
death,pyridostigmine,2
death,movement,55
death,terrorist_attacks,26
death,postwar_period,32
death,wartime,43
death,discrimination,11
death,rape,12
death,influenza,22
death,suffering,82
death,substance_abuse,5
death,claims,20
death,depression,34
death,combat_veterans,16
death,brain,47
death,dysfunction,15
death,acetylcholinesterase,5
death,collaboration,17
death,abuse,25
death,recognition,44
death,Nurses,70
death,toxins,29
death,anxiety,26
death,toxicity,35
death,citizens,30
death,struggle,36
death,disturbance,15
death,nineteenth_century,29
death,fear,44
death,terrorism,37
death,insecticides,5
death,body,172
fatigue,war_veterans,130
fatigue,stress,52
fatigue,less,42
fatigue,attack,3
fatigue,combat,78
fatigue,muscle_fatigue,5
fatigue,armed_conflict,1
fatigue,females,24
fatigue,intelligence,1
fatigue,unexplained_illness,11
fatigue,burden,5
fatigue,consciousness,3
fatigue,pyridostigmine,6
fatigue,substance_abuse,1
fatigue,claims,2
fatigue,brain,11
fatigue,collaboration,2
fatigue,recognition,6
fatigue,disturbance,10
fatigue,fear,7
disorder,war_veterans,109
disorder,stress,113
disorder,less,104
disorder,adults,84
disorder,attack,13
disorder,combat,107
disorder,motor,19
disorder,muscle_fatigue,3
disorder,armed_conflict,14
disorder,terrorists,4
disorder,females,72
disorder,intelligence,7
disorder,unexplained_illness,3
disorder,burden,27
disorder,consciousness,4
disorder,1980s,14
disorder,pyridostigmine,13
disorder,terrorist_attacks,6
disorder,rape,8
disorder,substance_abuse,19
disorder,claims,10
disorder,depression,123
disorder,brain,87
disorder,collaboration,5
disorder,abuse,36
disorder,recognition,47
disorder,citizens,8
disorder,disturbance,49
disorder,nineteenth_century,12
disorder,fear,37
disorder,insecticides,3
disorder,body,43
war_veterans,stress,96
war_veterans,less,166
war_veterans,attack,19
war_veterans,combat,230
war_veterans,armed_conflict,16
war_veterans,terrorists,3
war_veterans,intelligence,12
war_veterans,unexplained_illness,36
war_veterans,burden,36
war_veterans,consciousness,9
war_veterans,pyridostigmine,17
war_veterans,terrorist_attacks,6
war_veterans,substance_abuse,12
war_veterans,claims,13
war_veterans,brain,88
war_veterans,collaboration,10
war_veterans,recognition,25
war_veterans,citizens,5
war_veterans,disturbance,27
war_veterans,fear,34
poverty,stress,14
poverty,less,54
poverty,adults,22
poverty,complaints,3
poverty,attack,13
poverty,combat,14
poverty,armed_conflict,22
poverty,terrorists,1
poverty,females,15
poverty,intelligence,2
poverty,burden,19
poverty,1980s,7
poverty,rape,8
poverty,suffering,25
poverty,substance_abuse,7
poverty,claims,8
poverty,depression,12
poverty,brain,3
poverty,collaboration,3
poverty,abuse,15
poverty,recognition,1
poverty,citizens,6
poverty,disturbance,2
poverty,nineteenth_century,2
poverty,fear,3
poverty,body,15
women,stress,174
women,less,353
women,adults,195
women,complaints,43
women,attack,71
women,attention,133
women,combat,147
women,migration,81
women,young,153
women,motor,5
women,armed_conflict,79
women,terrorists,29
women,females,609
women,intelligence,2
women,unexplained_illness,6
women,burden,103
women,consciousness,8
women,1980s,59
women,movement,114
women,terrorist_attacks,7
women,discrimination,37
women,rape,173
women,suffering,84
women,PTSD_patients,7
women,substance_abuse,8
women,claims,39
women,depression,243
women,combat_veterans,10
women,brain,36
women,dysfunction,16
women,collaboration,20
women,abuse,138
women,recognition,50
women,anxiety,117
women,toxicity,13
women,citizens,30
women,disturbance,22
women,nineteenth_century,12
women,fear,94
women,terrorism,22
women,insecticides,2
women,body,131
stress,less,129
stress,combat,163
stress,armed_conflict,30
stress,terrorists,20
stress,unexplained_illness,21
stress,burden,19
stress,consciousness,4
stress,pyridostigmine,111
stress,terrorist_attacks,16
stress,brain,154
stress,collaboration,3
stress,recognition,39
stress,citizens,15
stress,disturbance,34
stress,fear,64
less,armed_conflict,27
less,unexplained_illness,1
less,burden,54
less,consciousness,13
