war_zone_experiences,combat,6
war_zone_experiences,war_zone,3
war_zone_experiences,chronic_post_traumatic_stress,3
war_zone_experiences,Croatia,3
war_zone_experiences,wounded,3
war_zone_experiences,substance_abuse,3
war_zone_experiences,reservists,2
war_zone_experiences,morbidity,2
war_zone_experiences,veterans_with_PTSD,2
war_zone_experiences,psychological_impact,1
war_zone_experiences,body,1
war_zone_experiences,drinking,1
war_zone_experiences,mental_disorders,1
war_zone_experiences,prisoners_of_war,1
war_zone_experiences,Operation_Iraqi,1
war_zone_experiences,less,1
war_zone_experiences,exposure,1
war_zone_experiences,depression,1
combat,Croatia,22
combat,wounded,226
combat,psychological_impact,5
combat,drinking,15
combat,mental_disorders,102
combat,less,240
combat,exposure,333
war_zone,chronic_post_traumatic_stress,4
war_zone,Croatia,1
war_zone,wounded,14
war_zone,substance_abuse,17
war_zone,reservists,9
war_zone,morbidity,13
war_zone,veterans_with_PTSD,18
war_zone,psychological_impact,1
war_zone,body,10
war_zone,drinking,1
war_zone,mental_disorders,18
war_zone,Operation_Iraqi,13
war_zone,less,30
war_zone,exposure,93
war_zone,depression,55
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,exposure,6
wounded,psychological_impact,1
wounded,drinking,4
wounded,mental_disorders,11
wounded,less,83
wounded,exposure,32
substance_abuse,reservists,3
substance_abuse,morbidity,6
substance_abuse,psychological_impact,1
substance_abuse,drinking,2
substance_abuse,mental_disorders,10
substance_abuse,less,25
substance_abuse,exposure,16
reservists,drinking,3
reservists,mental_disorders,13
reservists,less,12
reservists,exposure,7
morbidity,psychological_impact,1
morbidity,drinking,3
morbidity,mental_disorders,21
morbidity,less,62
morbidity,exposure,82
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,less,38
veterans_with_PTSD,exposure,25
psychological_impact,exposure,12
body,drinking,16
body,mental_disorders,4
body,prisoners_of_war,13
body,less,114
body,exposure,149
drinking,mental_disorders,1
drinking,less,36
drinking,exposure,38
mental_disorders,less,35
mental_disorders,exposure,83
prisoners_of_war,less,16
prisoners_of_war,exposure,28
Operation_Iraqi,less,60
Operation_Iraqi,exposure,46
less,exposure,228
