gas_exposure,mustard_gas,35
gas_exposure,sulfur_mustard,24
gas_exposure,exposure,18
gas_exposure,lung,15
gas_exposure,Veterans,9
gas_exposure,world_war,9
gas_exposure,lung_disease,8
gas_exposure,inhalation,7
gas_exposure,exposed_persons,6
gas_exposure,death,6
gas_exposure,Soldiers,6
gas_exposure,chemical_warfare_agents,5
gas_exposure,Outcomes,5
gas_exposure,acid,4
gas_exposure,less,4
gas_exposure,weapons,4
gas_exposure,war_veterans,4
gas_exposure,respiratory_tract,4
gas_exposure,wall,3
gas_exposure,lung_function,3
gas_exposure,chemical_weapons,3
gas_exposure,mustard,3
gas_exposure,complaints,3
gas_exposure,deficit,3
gas_exposure,cross_sectional,3
gas_exposure,gas,3
gas_exposure,burns,2
gas_exposure,wartime,2
gas_exposure,stress,2
gas_exposure,sequence,2
gas_exposure,development_of_cancer,2
gas_exposure,disorder,2
gas_exposure,1980s,2
gas_exposure,military_veterans,1
gas_exposure,human_immunodeficiency_virus,1
gas_exposure,antioxidants,1
gas_exposure,distress,1
gas_exposure,progeny,1
gas_exposure,morbidity,1
gas_exposure,war_exposure,1
gas_exposure,child_health,1
gas_exposure,retrieval,1
gas_exposure,terrorists,1
gas_exposure,exposure_risk,1
gas_exposure,full_PTSD,1
gas_exposure,assay,1
gas_exposure,PTSD_symptoms,1
gas_exposure,adolescents,1
gas_exposure,dysfunction,1
gas_exposure,asthma,1
gas_exposure,long-term_effects,1
gas_exposure,drinking,1
gas_exposure,pyridostigmine,1
gas_exposure,explosives,1
gas_exposure,prevalence_of_PTSD,1
gas_exposure,Nurses,1
gas_exposure,veterans_with_PTSD,1
gas_exposure,harm,1
gas_exposure,severity_of_PTSD,1
gas_exposure,survivors,1
gas_exposure,physical_symptoms,1
gas_exposure,females,1
gas_exposure,migration,1
gas_exposure,respiratory_symptoms,1
gas_exposure,north,1
gas_exposure,combat,1
gas_exposure,ingestion,1
gas_exposure,speed,1
