influenza_pandemic,death,51
influenza_pandemic,world_war,45
influenza_pandemic,influenza,43
influenza_pandemic,influenza_virus,34
influenza_pandemic,illness,26
influenza_pandemic,strains,23
influenza_pandemic,infectious_diseases,23
influenza_pandemic,first_world_war,21
influenza_pandemic,Soldiers,20
influenza_pandemic,Spanish_flu,20
influenza_pandemic,bioterrorism,19
influenza_pandemic,victims,18
influenza_pandemic,army,18
influenza_pandemic,camps,17
influenza_pandemic,Risk_factors,14
influenza_pandemic,excess_mortality,13
influenza_pandemic,disease_outbreaks,13
influenza_pandemic,pneumonia,12
influenza_pandemic,females,12
influenza_pandemic,burden,11
influenza_pandemic,Nurses,11
influenza_pandemic,sequence,11
influenza_pandemic,fear,11
influenza_pandemic,troops,10
influenza_pandemic,morbidity,10
influenza_pandemic,settings,10
influenza_pandemic,crisis,10
influenza_pandemic,bioterrorism_preparedness,9
influenza_pandemic,children,9
influenza_pandemic,ship,9
influenza_pandemic,combat,8
influenza_pandemic,toxins,8
influenza_pandemic,fever,7
influenza_pandemic,loss,7
influenza_pandemic,swine,7
influenza_pandemic,governance,7
influenza_pandemic,old_age,7
influenza_pandemic,speed,7
influenza_pandemic,young,7
influenza_pandemic,less,7
influenza_pandemic,attention,7
influenza_pandemic,citizens,7
influenza_pandemic,leaders,6
influenza_pandemic,calculations,6
influenza_pandemic,mortality_due,6
influenza_pandemic,burials,6
influenza_pandemic,prophylaxis,6
influenza_pandemic,death_toll,6
influenza_pandemic,disruption,6
influenza_pandemic,bioterrorist_attack,6
influenza_pandemic,historians,6
influenza_pandemic,weapons,6
influenza_pandemic,chronic_conditions,6
influenza_pandemic,security,5
influenza_pandemic,exposure,5
influenza_pandemic,disaster,5
influenza_pandemic,stress,5
influenza_pandemic,resistance,5
influenza_pandemic,women,5
influenza_pandemic,conflict,5
influenza_pandemic,anthrax,5
influenza_pandemic,young_adults,5
influenza_pandemic,weeks,5
influenza_pandemic,dead,5
influenza_pandemic,bioterrorist,5
influenza_pandemic,occupational_exposure,4
influenza_pandemic,gas,4
influenza_pandemic,exposed_persons,4
influenza_pandemic,21st_century,4
influenza_pandemic,attack,4
death,world_war,362
death,influenza,22
death,influenza_virus,11
death,females,202
death,burden,89
death,Nurses,70
death,sequence,11
death,fear,44
death,morbidity,67
death,combat,164
death,toxins,29
death,old_age,32
death,young,89
death,less,149
death,attention,83
death,citizens,30
death,leaders,25
death,calculations,13
death,death_toll,17
death,weapons,81
death,exposure,231
death,stress,70
death,resistance,34
death,women,188
death,young_adults,23
death,gas,39
death,exposed_persons,2
death,attack,87
world_war,burden,42
world_war,sequence,45
world_war,fear,43
world_war,morbidity,94
world_war,combat,215
world_war,less,309
world_war,citizens,62
world_war,leaders,109
world_war,death_toll,3
world_war,weapons,51
world_war,exposure,338
world_war,stress,155
world_war,attack,73
influenza,influenza_virus,17
influenza,females,3
influenza,burden,21
influenza,sequence,3
influenza,fear,17
influenza,morbidity,2
influenza,combat,17
influenza,less,9
influenza,attention,4
influenza,leaders,1
influenza,calculations,2
influenza,death_toll,1
influenza,weapons,3
influenza,exposure,15
