mood,exposure,37
mood,pyridostigmine,1
mood,reflections,2
anxiety,leaders,5
anxiety,psychological_trauma,4
anxiety,body,24
anxiety,stress,98
anxiety,fear,90
anxiety,opposition,1
anxiety,isolation,8
anxiety,complaints,35
anxiety,war_veterans,88
anxiety,exposure,133
anxiety,pyridostigmine,2
anxiety,reflections,10
horrors,leaders,3
horrors,psychological_trauma,1
horrors,body,5
horrors,stress,6
horrors,chemical_weapons,1
horrors,fear,8
horrors,opposition,1
horrors,isolation,1
horrors,movement,4
horrors,complaints,1
horrors,war_veterans,2
horrors,exposure,6
horrors,PTSD_diagnosis,1
horrors,pyridostigmine,1
horrors,reflections,2
leaders,exposure,5
leaders,pyridostigmine,1
psychological_trauma,exposure,24
psychological_trauma,pyridostigmine,2
psychological_trauma,reflections,2
body,stress,43
body,fear,15
body,opposition,18
body,isolation,14
body,war_veterans,36
body,exposure,149
body,pyridostigmine,2
body,reflections,16
stress,fear,64
stress,opposition,7
stress,exposure,357
stress,pyridostigmine,111
stress,reflections,22
Veterans,chemical_weapons,50
Veterans,fear,165
Veterans,opposition,11
Veterans,isolation,44
Veterans,movement,83
Veterans,complaints,311
Veterans,war_veterans,3876
Veterans,exposure,1733
Veterans,PTSD_diagnosis,276
Veterans,pyridostigmine,26
Veterans,reflections,24
Soldiers,chemical_weapons,9
Soldiers,fear,42
Soldiers,opposition,11
Soldiers,death,213
Soldiers,isolation,22
Soldiers,movement,38
Soldiers,complaints,69
Soldiers,war_veterans,97
Soldiers,exposure,383
Soldiers,PTSD_diagnosis,12
Soldiers,pyridostigmine,14
Soldiers,reflections,16
chemical_weapons,fear,4
chemical_weapons,opposition,1
chemical_weapons,isolation,1
chemical_weapons,movement,1
chemical_weapons,complaints,2
chemical_weapons,war_veterans,16
chemical_weapons,exposure,62
chemical_weapons,PTSD_diagnosis,1
chemical_weapons,pyridostigmine,5
chemical_weapons,reflections,1
illness,fear,29
illness,opposition,6
illness,death,125
illness,isolation,14
illness,movement,20
illness,complaints,66
illness,war_veterans,340
illness,exposure,256
illness,PTSD_diagnosis,8
illness,pyridostigmine,12
illness,nightmares,7
illness,reflections,6
fear,opposition,9
fear,exposure,92
fear,pyridostigmine,3
fear,reflections,16
opposition,exposure,3
opposition,pyridostigmine,1
opposition,reflections,2
death,isolation,26
death,movement,55
death,complaints,7
death,war_veterans,36
death,exposure,231
death,PTSD_diagnosis,9
death,pyridostigmine,2
death,reflections,22
isolation,exposure,19
isolation,pyridostigmine,1
isolation,reflections,1
movement,complaints,12
movement,war_veterans,25
movement,exposure,31
movement,PTSD_diagnosis,1
movement,pyridostigmine,4
movement,reflections,10
complaints,war_veterans,53
complaints,exposure,50
complaints,pyridostigmine,5
complaints,reflections,5
war_veterans,exposure,478
war_veterans,pyridostigmine,17
war_veterans,reflections,2
PTSD_diagnosis,pyridostigmine,1
PTSD_diagnosis,reflections,1
nightmares,reflections,2
