girls,Bosnian_refugees,1
girls,schizophrenia,2
girls,migration,4
girls,head_injuries,1
girls,attention,30
girls,Japanese,17
girls,poverty,23
girls,distress,19
girls,adaptation,3
girls,churches,2
girls,psychological_problems,3
girls,acceptance,6
girls,severe_trauma,1
girls,1950s,1
girls,Portuguese_man-of-war,1
girls,family_members,21
girls,survivors,11
girls,school_children,18
girls,problem_behavior,1
girls,atomic_bomb_survivors,2
girls,group_interpersonal_psychotherapy,1
girls,depressed_mood,1
girls,adolescent_girls,4
girls,VENEREAL_DISEASES,3
girls,infertility,1
girls,atrophy,3
girls,young_people,13
girls,complaints,6
girls,bladder,2
girls,Many_children,5
girls,suffering,1
girls,Iraqi_Freedom,1
girls,disorder,8
girls,nineteenth_century,1
girls,stress_reactions,7
girls,religion,6
girls,war-related_trauma,5
girls,leukaemia,2
girls,clinical_symptoms,1
girls,war_zone,2
girls,young_adults,2
girls,hemorrhage,1
girls,uranium,2
girls,reintegration,17
girls,military_conflicts,1
girls,adults,20
girls,Traumatic_war_experiences,5
girls,mood,1
girls,fighter,3
girls,narratives,3
girls,resistance,7
girls,emotional_distress,2
girls,gunshot_injuries,1
girls,soldiers_and_civilians,10
girls,torture,11
girls,parents_of_children,1
girls,human_rights_abuses,4
girls,obesity,3
girls,bleeding,4
girls,acid,1
girls,depression,42
girls,Operation_Iraqi,1
girls,body,12
girls,injuries_due,1
girls,suicide_risk,1
girls,confidence,7
girls,mental_illness,1
girls,eleven,3
girls,doubt,1
girls,missile,1
girls,baby,7
girls,1980s,9
girls,stroke,2
girls,rehabilitation,9
girls,rape,26
girls,infant_mortality,5
girls,farm,2
girls,leukemia,2
girls,detachment,1
girls,abuse,18
girls,fatigue,2
girls,firearms,2
girls,child_health,3
girls,war_stress,1
girls,females,46
girls,war_veterans,3
girls,witnesses,5
girls,activists,1
girls,war-related_violence,2
girls,substance_abuse,1
girls,twentieth_century,4
girls,Children_and_war,13
girls,scene,2
girls,women_and_children,4
girls,world_war,62
girls,attack,12
girls,military_families,3
girls,intelligence,1
girls,stomach,3
girls,1960s,10
girls,morbidity,8
girls,shrapnel,4
girls,aggressor,2
girls,claims,4
girls,compensation,1
girls,war_experiences,15
girls,anthropologist,8
girls,prevalence_of_PTSD,4
girls,stress,20
girls,combat,16
girls,collaboration,3
girls,Korean_War,1
girls,wounded,8
girls,fear,14
girls,asylum,8
girls,proband,2
girls,war_trauma,12
girls,brain,3
girls,immigrants,1
girls,chronic_disease,7
girls,adolescence,33
girls,explosives,3
girls,beginning_of_the_20th_century,2
girls,suicidal_ideation,2
girls,opposition,4
girls,wall,1
girls,atomic_bombings,1
girls,terrorist_attacks,2
girls,shame,11
girls,post-conflict_communities,1
girls,severe_injuries,1
girls,young_children,7
girls,terrorists,3
girls,anesthesia,1
girls,psychological_trauma,9
girls,drinking,2
girls,mental_disorders,7
girls,identity,5
girls,reflections,2
girls,weapons,12
girls,war_activities,1
girls,rockets,1
girls,less,34
girls,stories,1
girls,coordination,7
girls,disturbance,8
girls,anemia,1
girls,citizens,5
girls,missile_attacks,3
girls,burden,5
girls,sleep_disturbance,3
girls,bomb_survivors,3
girls,psychological_distress,12
girls,sequence,2
girls,villages,7
girls,recognition,2
girls,respiratory_symptoms,1
girls,leaders,1
girls,armed_conflict,26
girls,symptoms_of_posttraumatic_stress_disorder,9
girls,consciousness,1
girls,intervention_group,11
girls,health_complaints,6
girls,Prevalence_of_post-traumatic_stress_disorder,1
girls,lung,1
girls,spouses,1
girls,adolescents,83
girls,pruritus,1
girls,exposure,44
girls,north,4
girls,Croatia,25
girls,ear,1
girls,refugee_children,5
girls,territory,16
girls,long-term_effects,6
girls,1930s,3
girls,anxiety_scores,1
girls,cognitive_behavioral_therapy,6
girls,trauma_patients,1
