syndromic_surveillance,terrorism,21
syndromic_surveillance,terrorists,2
syndromic_surveillance,terrorist_attacks,12
syndromic_surveillance,disease_outbreaks,33
syndromic_surveillance,bioterrorism_event,5
syndromic_surveillance,disruption,2
syndromic_surveillance,identity,1
influenza,bioterrorist_event,7
influenza,attack,7
influenza,north,2
influenza,exposure,15
influenza,less,9
influenza,females,3
influenza,terrorism,14
influenza,terrorists,3
influenza,gas,2
influenza,reflections,1
influenza,manpower,2
influenza,misuse,3
influenza,terrorist_attacks,2
influenza,resistance,9
influenza,intelligence,1
bioterrorist_event,attack,4
bioterrorist_event,north,1
bioterrorist_event,exposure,5
bioterrorist_event,less,6
bioterrorist_event,biosafety,1
bioterrorist_event,terrorist_attacks,5
bioterrorist_event,intelligence,1
attack,north,28
attack,exposure,104
attack,less,79
attack,biosafety,3
attack,terrorists,100
attack,reflections,3
attack,terrorist_attacks,33
attack,intelligence,8
attack,military_families,1
attack,identity,10
north,biosafety,1
sensitivity,illness,50
sensitivity,exposure,63
sensitivity,less,56
sensitivity,irradiation,7
sensitivity,females,24
sensitivity,terrorism,12
sensitivity,biosafety,1
sensitivity,duty_military_personnel,1
sensitivity,injuries,17
sensitivity,terrorists,5
sensitivity,burns,2
sensitivity,weeks,32
sensitivity,gas,3
sensitivity,security,3
sensitivity,contamination,4
sensitivity,pregnancy,3
sensitivity,young,7
sensitivity,reflections,1
sensitivity,risk_assessment,2
sensitivity,terrorist_attacks,2
sensitivity,resistance,9
sensitivity,disease_outbreaks,7
sensitivity,bioterrorism_event,2
sensitivity,intelligence,3
sensitivity,disruption,3
sensitivity,duty,2
sensitivity,identity,5
illness,exposure,256
illness,less,130
illness,irradiation,1
illness,females,78
illness,terrorism,43
illness,biosafety,4
illness,terrorists,21
illness,burns,6
illness,gas,12
illness,young,17
illness,reflections,6
illness,manpower,7
illness,misuse,7
illness,gunshot_injuries,1
illness,terrorist_attacks,38
illness,resistance,33
illness,intelligence,10
illness,duty,33
illness,identity,20
exposure,biosafety,2
less,biosafety,1
irradiation,females,10
irradiation,terrorism,4
irradiation,terrorists,13
irradiation,burns,6
irradiation,gas,7
irradiation,young,3
irradiation,resistance,1
irradiation,intelligence,13
females,terrorists,3
females,reflections,12
females,terrorist_attacks,2
females,intelligence,5
females,military_families,4
females,identity,14
decision_making,terrorism,10
decision_making,civil_war,6
decision_making,injuries,6
decision_making,terrorists,10
decision_making,burns,5
decision_making,weeks,4
decision_making,security,4
decision_making,contamination,4
decision_making,pregnancy,3
decision_making,young,5
decision_making,reflections,11
decision_making,manpower,1
decision_making,risk_assessment,7
decision_making,terrorist_attacks,3
decision_making,resistance,3
decision_making,threat_of_bioterrorism,1
decision_making,disease_outbreaks,2
decision_making,bioterrorism_event,2
decision_making,intelligence,6
decision_making,disruption,3
decision_making,duty,5
decision_making,bioterrorism_preparedness,3
decision_making,identity,1
terrorism,biosafety,6
terrorism,terrorists,131
terrorism,gas,18
terrorism,reflections,5
terrorism,terrorist_attacks,107
terrorism,resistance,11
terrorism,intelligence,11
terrorism,identity,9
civil_war,duty_military_personnel,4
civil_war,injuries,83
civil_war,terrorists,3
civil_war,burns,13
civil_war,weeks,19
civil_war,gas,2
civil_war,security,23
civil_war,contamination,5
civil_war,pregnancy,13
civil_war,young,19
civil_war,reflections,9
civil_war,manpower,4
civil_war,misuse,1
civil_war,risk_assessment,1
civil_war,gunshot_injuries,8
civil_war,terrorist_attacks,3
civil_war,resistance,5
civil_war,intelligence,3
civil_war,disruption,11
civil_war,duty,17
civil_war,identity,25
duty_military_personnel,reflections,2
duty_military_personnel,manpower,1
injuries,terrorists,64
injuries,burns,289
injuries,gas,95
injuries,young,68
injuries,reflections,9
injuries,manpower,19
injuries,misuse,3
injuries,gunshot_injuries,32
injuries,terrorist_attacks,46
injuries,resistance,16
injuries,bioterrorism_event,4
injuries,intelligence,12
injuries,disruption,39
injuries,duty,132
injuries,military_families,7
injuries,identity,13
terrorists,reflections,3
terrorists,identity,1
burns,gas,27
burns,young,8
burns,manpower,8
burns,terrorist_attacks,5
burns,resistance,11
burns,intelligence,1
burns,identity,2
weeks,gas,3
weeks,young,16
weeks,reflections,6
weeks,manpower,2
weeks,misuse,1
weeks,gunshot_injuries,3
weeks,terrorist_attacks,11
weeks,resistance,10
weeks,disease_outbreaks,15
weeks,bioterrorism_event,3
weeks,intelligence,17
weeks,disruption,9
weeks,duty,24
weeks,military_families,1
weeks,identity,4
gas,reflections,4
gas,terrorist_attacks,11
gas,resistance,8
gas,intelligence,2
security,young,4
security,reflections,7
security,manpower,1
security,misuse,18
security,risk_assessment,20
security,gunshot_injuries,1
security,terrorist_attacks,16
security,resistance,5
security,disease_outbreaks,8
security,bioterrorism_event,3
security,intelligence,11
security,disruption,16
security,duty,11
security,military_families,2
security,identity,7
contamination,pregnancy,2
contamination,young,2
contamination,reflections,2
contamination,manpower,5
contamination,misuse,1
contamination,risk_assessment,19
contamination,terrorist_attacks,19
contamination,resistance,7
contamination,disease_outbreaks,1
contamination,bioterrorism_event,7
contamination,intelligence,2
contamination,disruption,11
contamination,duty,1
contamination,identity,2
pregnancy,young,8
pregnancy,reflections,1
pregnancy,manpower,15
pregnancy,resistance,2
pregnancy,disease_outbreaks,1
pregnancy,disruption,6
pregnancy,duty,24
pregnancy,identity,1
young,reflections,2
young,manpower,6
young,misuse,1
young,gunshot_injuries,5
young,terrorist_attacks,7
young,resistance,16
young,intelligence,10
young,military_families,2
young,identity,10
camps,reflections,5
camps,gunshot_injuries,1
camps,terrorist_attacks,1
camps,resistance,13
camps,disease_outbreaks,1
camps,intelligence,1
camps,disruption,5
camps,duty,3
camps,identity,5
manpower,intelligence,2
misuse,intelligence,4
risk_assessment,terrorist_attacks,3
risk_assessment,resistance,3
risk_assessment,disease_outbreaks,1
risk_assessment,bioterrorism_event,1
risk_assessment,intelligence,6
risk_assessment,disruption,2
terrorist_attacks,identity,1
resistance,intelligence,2
resistance,identity,8
threat_of_bioterrorism,disease_outbreaks,3
threat_of_bioterrorism,bioterrorism_event,9
threat_of_bioterrorism,duty,2
threat_of_bioterrorism,bioterrorism_preparedness,9
disease_outbreaks,intelligence,2
disease_outbreaks,duty,1
bioterrorism_event,intelligence,1
intelligence,identity,2
disruption,duty,4
disruption,military_families,1
disruption,identity,2
duty,military_families,8
duty,identity,2
military_families,identity,5
