Croatian_war_veterans,head,1
Croatian_war_veterans,weeks,1
Croatian_war_veterans,traumatic_events,1
Croatian_war_veterans,social_support,2
Croatian_war_veterans,teeth,1
Croatian_war_veterans,wounded_persons,1
Croatian_war_veterans,major_depressive_disorder,3
Croatian_war_veterans,retention,2
Croatian_war_veterans,terror,3
Croatian_war_veterans,traumatic_memories,1
Croatian_war_veterans,peripheral_blood,2
Croatian_war_veterans,sexual_activity,1
Croatian_war_veterans,state_anxiety,3
Croatian_war_veterans,oral_health,1
Croatian_war_veterans,jaw,1
Croatian_war_veterans,memory,2
Croatian_war_veterans,marital_status,1
Croatian_war_veterans,victims,2
Croatian_war_veterans,neck,5
Croatian_war_veterans,veterans_with_posttraumatic_stress_disorder,20
Croatian_war_veterans,psychotic_symptoms,4
Croatian_war_veterans,depressive_symptoms,2
Croatian_war_veterans,trauma,7
Croatian_war_veterans,homecoming_reception,1
Croatian_war_veterans,emotions,1
Croatian_war_veterans,family_history,1
Croatian_war_veterans,Sleep_quality,3
Croatian_war_veterans,dreams,3
Croatian_war_veterans,nightmares,1
Croatian_war_veterans,symptom_severity,3
Croatian_war_veterans,psychiatrists,1
Croatian_war_veterans,anxiety_and_depression,4
Croatian_war_veterans,comorbidity,11
Croatian_war_veterans,PTSD_group,10
Croatian_war_veterans,Outcomes,6
Croatian_war_veterans,Soldiers,3
Croatian_war_veterans,PTSD_symptoms,8
Croatian_war_veterans,death,1
Croatian_war_veterans,satisfaction,2
Croatian_war_veterans,cognitive_deficits,2
Croatian_war_veterans,postwar_period,6
Croatian_war_veterans,depression_symptoms,3
Croatian_war_veterans,deficit,2
Croatian_war_veterans,assay,3
Croatian_war_veterans,power,2
Croatian_war_veterans,combat_experiences,1
Croatian_war_veterans,severity_of_PTSD,1
Croatian_war_veterans,intergenerational_transmission,1
Croatian_war_veterans,psychopathology,2
Croatian_war_veterans,stressors,1
Croatian_war_veterans,anxiety_disorder,1
Croatian_war_veterans,Veterans,58
Croatian_war_veterans,posttraumatic_stress,1
Croatian_war_veterans,current_PTSD,1
Croatian_war_veterans,alcohol,1
Croatian_war_veterans,psychotherapy,1
Croatian_war_veterans,women,1
Croatian_war_veterans,veteran_group,7
Croatian_war_veterans,psychiatric_disorders,6
Croatian_war_veterans,Croatian_veterans,1
Croatian_war_veterans,movement,1
Croatian_war_veterans,combat_stress,2
Croatian_war_veterans,denial,1
Croatian_war_veterans,cross_sectional,2
Croatian_war_veterans,dysfunction,1
Croatian_war_veterans,psychiatric_illness,1
Croatian_war_veterans,PTSD_patients,13
Croatian_war_veterans,headache,1
Croatian_war_veterans,stressor,1
Croatian_war_veterans,family_support,2
Croatian_war_veterans,alcohol_dependence,3
Croatian_war_veterans,schizophrenia,3
Croatian_war_veterans,combat_veterans,5
Croatian_war_veterans,veterans_with_chronic_posttraumatic_stress_disorder,3
Croatian_war_veterans,suffering,13
Croatian_war_veterans,disorder,11
Croatian_war_veterans,war_zone_experiences,1
Croatian_war_veterans,psychosis,1
Croatian_war_veterans,adults,4
Croatian_war_veterans,personality_disorder,4
Croatian_war_veterans,depression,7
Croatian_war_veterans,body,1
Croatian_war_veterans,rehabilitation,3
Croatian_war_veterans,veterans_with_PTSD,11
Croatian_war_veterans,war_veterans,21
Croatian_war_veterans,substance_abuse,1
Croatian_war_veterans,chronic_post_traumatic_stress,6
Croatian_war_veterans,compensation,2
Croatian_war_veterans,war_experiences,2
Croatian_war_veterans,stress,5
Croatian_war_veterans,combat,21
Croatian_war_veterans,PTSD_scale,2
Croatian_war_veterans,wounded,4
Croatian_war_veterans,war_trauma,9
Croatian_war_veterans,lymphocytes,1
Croatian_war_veterans,shame,1
Croatian_war_veterans,panic_disorder,3
Croatian_war_veterans,mental_disorders,3
Croatian_war_veterans,less,7
Croatian_war_veterans,stories,6
Croatian_war_veterans,sleep_disturbance,3
Croatian_war_veterans,social_relations,6
Croatian_war_veterans,recognition,1
Croatian_war_veterans,symptoms_of_posttraumatic_stress_disorder,2
Croatian_war_veterans,Croatia,10
Croatian_war_veterans,cognitive_behavioral_therapy,1
Croatian_war_veterans,necrosis,1
