Japanese,world_war,583
Japanese,atomic_bomb_survivors,207
Japanese,less,132
Japanese,exposure,106
Japanese,bomb_survivors,105
Japanese,females,92
Japanese,prisoners_of_war,89
Japanese,leukaemia,76
Japanese,body,59
Japanese,1960s,54
Japanese,adults,48
Japanese,isolation,46
Japanese,survivors,44
Japanese,north,43
Japanese,1950s,38
Japanese,leukemia,34
Japanese,twentieth_century,33
Japanese,lung,31
Japanese,leaders,31
Japanese,disorder,31
Japanese,atomic_bombings,28
Japanese,1930s,28
Japanese,immigrants,27
Japanese,acid,26
Japanese,wounded,25
Japanese,citizens,25
Japanese,stress,24
Japanese,stroke,23
Japanese,Korean_War,23
Japanese,fear,22
Japanese,intima-media_thickness,21
Japanese,dementia,20
Japanese,brain,19
Japanese,Japanese_men,17
Japanese,resistance,17
Japanese,depression,17
Japanese,burden,17
Japanese,1980s,16
Japanese,combat,16
Japanese,lymphocytes,16
Japanese,identity,16
Japanese,judgments,15
Japanese,nineteenth_century,15
Japanese,attack,14
Japanese,young_children,14
Japanese,late_19th_century,14
Japanese,compensation,14
Japanese,recognition,14
Japanese,genetic_effects,14
Japanese,obesity,13
Japanese,adolescence,13
Japanese,weapons,13
Japanese,suffering,12
Japanese,confidence,12
Japanese,atrophy,12
Japanese,white_men,12
Japanese,wall,12
Japanese,German_doctors,12
Japanese,complaints,12
Japanese,rehabilitation,11
Japanese,calculations,11
Japanese,poverty,11
Japanese,males_than_in_females,11
Japanese,ear,11
Japanese,defeat,11
Japanese,migrants,11
Japanese,anesthesia,11
Japanese,doubt,11
Japanese,shock,10
Japanese,acceptance,10
world_war,less,309
world_war,exposure,338
world_war,1960s,162
world_war,isolation,46
world_war,north,155
world_war,lung,97
world_war,leaders,109
world_war,1930s,113
world_war,immigrants,80
world_war,wounded,175
world_war,citizens,62
world_war,stress,155
world_war,Korean_War,91
world_war,fear,43
world_war,intima-media_thickness,5
world_war,dementia,35
world_war,brain,98
world_war,burden,42
world_war,combat,215
world_war,lymphocytes,9
world_war,identity,95
world_war,judgments,12
world_war,attack,73
world_war,young_children,13
world_war,compensation,48
world_war,recognition,126
world_war,genetic_effects,6
world_war,adolescence,48
world_war,weapons,51
world_war,white_men,15
world_war,wall,21
world_war,German_doctors,7
world_war,ear,25
world_war,migrants,24
world_war,anesthesia,65
atomic_bomb_survivors,less,147
atomic_bomb_survivors,exposure,275
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,females,141
atomic_bomb_survivors,leukaemia,54
atomic_bomb_survivors,body,47
atomic_bomb_survivors,1960s,4
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,isolation,8
atomic_bomb_survivors,north,1
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,disorder,25
atomic_bomb_survivors,atomic_bombings,78
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,citizens,10
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,stroke,9
atomic_bomb_survivors,intima-media_thickness,1
atomic_bomb_survivors,dementia,1
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,young_children,5
atomic_bomb_survivors,compensation,3
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,genetic_effects,20
atomic_bomb_survivors,obesity,7
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,confidence,13
atomic_bomb_survivors,complaints,2
atomic_bomb_survivors,calculations,33
atomic_bomb_survivors,males_than_in_females,14
atomic_bomb_survivors,ear,13
atomic_bomb_survivors,migrants,1
atomic_bomb_survivors,doubt,1
less,exposure,228
less,bomb_survivors,34
less,north,47
less,lung,37
less,leaders,16
less,1930s,12
less,citizens,28
less,burden,54
less,recognition,20
less,genetic_effects,4
less,German_doctors,1
less,ear,5
exposure,north,63
exposure,1930s,5
exposure,genetic_effects,11
exposure,ear,29
bomb_survivors,north,2
bomb_survivors,lung,26
bomb_survivors,genetic_effects,6
bomb_survivors,ear,4
females,1960s,16
females,isolation,5
females,north,38
females,twentieth_century,9
females,lung,18
females,leaders,13
females,atomic_bombings,5
females,1930s,15
females,immigrants,14
females,wounded,25
females,citizens,12
females,stress,116
females,Korean_War,9
females,fear,23
females,dementia,1
females,brain,21
females,burden,34
females,combat,158
females,lymphocytes,11
females,identity,14
females,attack,24
females,young_children,11
females,compensation,3
females,recognition,22
females,genetic_effects,2
females,adolescence,6
females,weapons,14
females,white_men,6
females,wall,4
females,ear,11
females,migrants,5
prisoners_of_war,1960s,4
prisoners_of_war,isolation,4
prisoners_of_war,north,15
prisoners_of_war,lung,9
prisoners_of_war,1930s,1
prisoners_of_war,immigrants,1
prisoners_of_war,wounded,14
prisoners_of_war,stress,45
prisoners_of_war,Korean_War,20
prisoners_of_war,fear,8
prisoners_of_war,dementia,10
prisoners_of_war,brain,7
prisoners_of_war,burden,1
prisoners_of_war,combat,31
prisoners_of_war,lymphocytes,3
prisoners_of_war,attack,4
prisoners_of_war,young_children,3
prisoners_of_war,compensation,1
prisoners_of_war,recognition,12
prisoners_of_war,weapons,1
prisoners_of_war,white_men,3
leukaemia,body,1
leukaemia,1960s,4
leukaemia,adults,4
leukaemia,lung,7
leukaemia,atomic_bombings,7
leukaemia,acid,4
leukaemia,stress,1
leukaemia,stroke,1
leukaemia,brain,3
leukaemia,resistance,1
leukaemia,1980s,2
leukaemia,lymphocytes,1
leukaemia,attack,4
leukaemia,young_children,1
leukaemia,genetic_effects,4
leukaemia,weapons,2
leukaemia,calculations,4
leukaemia,doubt,2
body,1960s,16
body,isolation,14
body,north,24
body,leukemia,7
body,twentieth_century,21
body,lung,32
body,leaders,18
body,atomic_bombings,2
body,1930s,12
body,immigrants,1
body,wounded,45
body,citizens,23
body,stress,43
body,stroke,3
body,Korean_War,4
body,fear,15
body,dementia,6
body,brain,37
body,burden,15
body,1980s,4
body,combat,109
body,lymphocytes,8
body,identity,40
body,judgments,13
body,attack,26
body,young_children,2
body,compensation,7
body,recognition,25
body,adolescence,4
body,weapons,45
body,confidence,6
body,white_men,2
body,wall,8
body,rehabilitation,27
body,calculations,19
body,males_than_in_females,3
body,ear,7
body,defeat,6
body,migrants,4
body,anesthesia,5
body,doubt,14
1960s,isolation,2
1960s,north,16
1960s,lung,3
1960s,leaders,11
1960s,1930s,26
1960s,immigrants,8
1960s,citizens,11
1960s,stress,5
1960s,Korean_War,6
1960s,fear,8
1960s,dementia,1
1960s,brain,10
1960s,burden,12
1960s,combat,4
1960s,identity,6
1960s,judgments,1
1960s,young_children,3
1960s,compensation,6
1960s,recognition,14
1960s,adolescence,1
1960s,weapons,5
1960s,wall,4
1960s,German_doctors,1
1960s,migrants,1
1960s,anesthesia,2
adults,isolation,9
adults,north,38
adults,leukemia,20
adults,twentieth_century,4
adults,lung,32
adults,leaders,8
adults,atomic_bombings,14
adults,1930s,14
adults,immigrants,17
adults,acid,13
adults,wounded,17
adults,citizens,24
adults,stress,82
adults,stroke,26
adults,Korean_War,9
adults,fear,18
adults,intima-media_thickness,4
adults,dementia,7
adults,brain,52
adults,resistance,16
adults,depression,119
adults,burden,47
adults,1980s,17
adults,combat,78
adults,lymphocytes,10
adults,identity,18
adults,attack,30
adults,young_children,42
adults,compensation,5
adults,recognition,20
adults,genetic_effects,5
adults,obesity,38
adults,adolescence,18
adults,weapons,23
adults,confidence,2
adults,white_men,5
adults,wall,3
adults,rehabilitation,14
adults,calculations,14
adults,males_than_in_females,23
adults,ear,9
adults,migrants,3
adults,anesthesia,7
adults,doubt,9
adults,shock,4
isolation,north,6
isolation,lung,4
isolation,leaders,5
isolation,atomic_bombings,1
isolation,1930s,2
isolation,immigrants,2
isolation,wounded,2
isolation,citizens,1
isolation,stress,13
isolation,Korean_War,2
isolation,fear,11
isolation,dementia,1
isolation,brain,1
isolation,burden,6
isolation,combat,12
isolation,lymphocytes,1
isolation,identity,3
isolation,young_children,2
isolation,compensation,1
isolation,recognition,16
isolation,adolescence,1
isolation,weapons,10
isolation,wall,2
isolation,German_doctors,1
isolation,ear,2
survivors,north,11
survivors,leukemia,33
survivors,twentieth_century,4
survivors,lung,13
survivors,leaders,16
survivors,disorder,79
survivors,atomic_bombings,89
survivors,1930s,2
survivors,immigrants,33
survivors,acid,1
survivors,wounded,13
survivors,citizens,10
survivors,stress,149
survivors,stroke,3
survivors,Korean_War,2
survivors,fear,58
survivors,intima-media_thickness,1
survivors,dementia,14
survivors,brain,35
survivors,resistance,15
survivors,depression,152
survivors,burden,40
survivors,1980s,4
survivors,combat,63
survivors,lymphocytes,9
survivors,identity,57
survivors,attack,70
survivors,young_children,6
survivors,compensation,35
survivors,recognition,39
survivors,genetic_effects,3
survivors,obesity,6
survivors,adolescence,39
survivors,weapons,20
survivors,suffering,103
survivors,confidence,7
survivors,atrophy,3
survivors,wall,2
survivors,complaints,26
survivors,rehabilitation,66
survivors,calculations,10
survivors,males_than_in_females,9
survivors,ear,9
survivors,defeat,1
survivors,migrants,1
survivors,anesthesia,3
survivors,doubt,10
survivors,shock,20
north,1930s,13
north,German_doctors,3
north,ear,6
1950s,leukemia,6
1950s,twentieth_century,12
1950s,lung,3
1950s,leaders,14
1950s,disorder,4
1950s,atomic_bombings,2
1950s,1930s,44
1950s,immigrants,1
1950s,acid,2
1950s,citizens,6
1950s,stress,5
1950s,stroke,2
1950s,Korean_War,7
1950s,fear,11
1950s,dementia,2
1950s,brain,7
1950s,resistance,8
1950s,depression,10
1950s,burden,8
1950s,1980s,27
1950s,combat,1
1950s,identity,7
1950s,judgments,1
1950s,nineteenth_century,4
1950s,attack,7
1950s,young_children,1
1950s,late_19th_century,3
1950s,compensation,9
1950s,recognition,6
