state_anger,missile_attacks,5
state_anger,state_anxiety,5
state_anger,stress_reactions,5
state_anger,psychological_distress,5
state_anger,adolescents,5
state_anger,Jews,3
state_anger,emotional_distress,2
state_anger,alcoholism,1
state_anger,exposure,1
state_anger,cognitive_appraisal,1
state_anger,symptoms_of_posttraumatic_stress_disorder,1
state_anger,anger,1
state_anger,political_violence,1
state_anger,veterans_with_PTSD,1
state_anger,alcohol,1
state_anger,veterans_with_posttraumatic_stress_disorder,1
state_anger,war_veterans,1
state_anger,Violence,1
state_anger,substance_abuse,1
state_anger,Veterans,1
state_anger,PTSD_symptoms,1
state_anger,stress,1
state_anger,veteran_group,1
state_anger,Outcomes,1
missile_attacks,psychological_distress,22
missile_attacks,adolescents,15
missile_attacks,exposure,34
missile_attacks,symptoms_of_posttraumatic_stress_disorder,2
state_anxiety,stress_reactions,6
state_anxiety,psychological_distress,7
state_anxiety,adolescents,6
state_anxiety,Jews,3
state_anxiety,emotional_distress,3
state_anxiety,exposure,3
state_anxiety,cognitive_appraisal,1
state_anxiety,political_violence,1
state_anxiety,veterans_with_PTSD,1
state_anxiety,veterans_with_posttraumatic_stress_disorder,2
state_anxiety,war_veterans,1
state_anxiety,Violence,3
state_anxiety,Veterans,3
state_anxiety,PTSD_symptoms,1
state_anxiety,stress,3
state_anxiety,veteran_group,1
state_anxiety,Outcomes,1
stress_reactions,psychological_distress,32
stress_reactions,adolescents,24
stress_reactions,emotional_distress,8
stress_reactions,exposure,32
stress_reactions,cognitive_appraisal,7
stress_reactions,veterans_with_PTSD,3
stress_reactions,war_veterans,16
stress_reactions,substance_abuse,1
stress_reactions,stress,28
psychological_distress,adolescents,33
psychological_distress,exposure,87
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
adolescents,exposure,154
Jews,emotional_distress,3
Jews,exposure,21
Jews,stress,5
emotional_distress,exposure,21
emotional_distress,symptoms_of_posttraumatic_stress_disorder,1
emotional_distress,war_veterans,4
emotional_distress,stress,18
alcoholism,exposure,1
alcoholism,symptoms_of_posttraumatic_stress_disorder,7
alcoholism,veterans_with_PTSD,2
alcoholism,alcohol,47
alcoholism,war_veterans,12
alcoholism,substance_abuse,3
alcoholism,Veterans,42
alcoholism,PTSD_symptoms,4
alcoholism,stress,6
alcoholism,veteran_group,7
alcoholism,Outcomes,7
cognitive_appraisal,stress,2
anger,veterans_with_PTSD,32
anger,alcohol,16
anger,war_veterans,50
anger,substance_abuse,13
anger,Veterans,121
anger,PTSD_symptoms,40
anger,stress,18
anger,veteran_group,7
anger,Outcomes,56
political_violence,alcohol,1
political_violence,stress,4
political_violence,Outcomes,40
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,stress,12
alcohol,war_veterans,17
alcohol,substance_abuse,24
alcohol,stress,19
alcohol,veteran_group,5
veterans_with_posttraumatic_stress_disorder,war_veterans,65
veterans_with_posttraumatic_stress_disorder,substance_abuse,5
veterans_with_posttraumatic_stress_disorder,Veterans,138
veterans_with_posttraumatic_stress_disorder,PTSD_symptoms,24
veterans_with_posttraumatic_stress_disorder,stress,4
veterans_with_posttraumatic_stress_disorder,veteran_group,4
veterans_with_posttraumatic_stress_disorder,Outcomes,18
war_veterans,substance_abuse,12
war_veterans,stress,96
Violence,substance_abuse,31
Violence,Veterans,134
Violence,PTSD_symptoms,91
Violence,stress,70
Violence,veteran_group,4
Violence,Outcomes,253
substance_abuse,stress,8
Veterans,stress,391
Veterans,veteran_group,328
PTSD_symptoms,stress,32
PTSD_symptoms,veteran_group,20
