insecticides,exposure,49
insecticides,resistance,32
insecticides,world_war,25
insecticides,less,24
insecticides,war_veterans,14
insecticides,adults,12
insecticides,attack,10
insecticides,breeding,9
insecticides,terrorists,7
insecticides,stress,7
insecticides,acid,7
insecticides,body,6
insecticides,farm,6
insecticides,shock,5
insecticides,north,4
insecticides,combat,4
insecticides,1980s,4
insecticides,lakes,3
insecticides,migrants,3
insecticides,motor,3
insecticides,twentieth_century,3
insecticides,clinical_symptoms,3
insecticides,claims,3
insecticides,recognition,3
insecticides,pyridostigmine,3
insecticides,brain,3
insecticides,isolation,3
insecticides,females,2
insecticides,dementia,2
insecticides,drinking,2
insecticides,warfare_agents,2
insecticides,terrorist_attacks,2
insecticides,morbidity,2
insecticides,metal,2
insecticides,necrosis,1
insecticides,lung,1
insecticides,villages,1
insecticides,fatigue,1
insecticides,torture,1
insecticides,fate,1
insecticides,unexplained_illness,1
insecticides,Korean_War,1
insecticides,short_periods,1
insecticides,mustard,1
insecticides,burden,1
insecticides,late_1950s,1
insecticides,TCDD,1
insecticides,leishmaniasis,1
insecticides,stomach,1
insecticides,chemical_attacks,1
insecticides,fighter,1
insecticides,adoption,1
insecticides,scene,1
insecticides,identity,1
insecticides,1930s,1
insecticides,collaboration,1
insecticides,prisoners_of_war,1
insecticides,leaders,1
insecticides,weapons,1
insecticides,territory,1
insecticides,physical_symptoms,1
exposure,north,63
exposure,necrosis,14
exposure,unexplained_illness,33
exposure,1930s,5
exposure,territory,16
resistance,world_war,166
resistance,less,54
resistance,war_veterans,6
resistance,attack,16
resistance,breeding,38
resistance,terrorists,3
resistance,stress,15
resistance,acid,25
resistance,body,15
resistance,farm,6
resistance,shock,5
resistance,north,15
resistance,combat,29
resistance,1980s,9
resistance,twentieth_century,15
resistance,claims,2
resistance,recognition,19
resistance,brain,5
resistance,isolation,9
resistance,females,26
resistance,drinking,1
resistance,terrorist_attacks,4
resistance,morbidity,27
resistance,necrosis,2
resistance,lung,9
resistance,villages,6
resistance,fatigue,1
resistance,torture,1
resistance,fate,7
resistance,Korean_War,2
resistance,burden,8
resistance,late_1950s,1
resistance,TCDD,2
resistance,leishmaniasis,2
resistance,adoption,3
resistance,scene,4
resistance,identity,8
resistance,1930s,5
resistance,collaboration,14
resistance,prisoners_of_war,3
resistance,leaders,13
resistance,weapons,8
resistance,territory,2
world_war,less,309
world_war,attack,73
world_war,breeding,24
world_war,terrorists,18
world_war,stress,155
world_war,north,155
world_war,combat,215
world_war,lakes,17
world_war,migrants,24
world_war,claims,59
world_war,recognition,126
world_war,brain,98
world_war,isolation,46
world_war,dementia,35
world_war,drinking,55
world_war,terrorist_attacks,7
world_war,morbidity,94
world_war,necrosis,8
world_war,lung,97
world_war,villages,26
world_war,fate,62
world_war,Korean_War,91
world_war,short_periods,12
world_war,burden,42
world_war,TCDD,2
world_war,leishmaniasis,8
world_war,stomach,17
world_war,adoption,27
world_war,identity,95
world_war,1930s,113
world_war,collaboration,68
world_war,leaders,109
world_war,weapons,51
world_war,territory,89
world_war,physical_symptoms,6
less,breeding,14
less,north,47
less,lakes,10
less,recognition,20
less,pyridostigmine,3
less,necrosis,7
less,lung,37
less,villages,23
less,fate,10
less,unexplained_illness,1
less,short_periods,6
less,burden,54
less,TCDD,1
less,adoption,5
less,1930s,12
less,leaders,16
less,territory,16
less,physical_symptoms,13
war_veterans,attack,19
war_veterans,terrorists,3
war_veterans,stress,96
war_veterans,north,19
war_veterans,combat,230
war_veterans,twentieth_century,1
war_veterans,claims,13
war_veterans,recognition,25
war_veterans,pyridostigmine,17
war_veterans,brain,88
war_veterans,isolation,4
war_veterans,dementia,4
war_veterans,drinking,28
war_veterans,terrorist_attacks,6
war_veterans,morbidity,131
war_veterans,necrosis,15
war_veterans,lung,15
war_veterans,unexplained_illness,36
war_veterans,Korean_War,37
war_veterans,short_periods,1
war_veterans,burden,36
war_veterans,TCDD,1
war_veterans,leishmaniasis,4
war_veterans,stomach,6
war_veterans,adoption,3
war_veterans,scene,1
war_veterans,identity,11
war_veterans,collaboration,10
war_veterans,leaders,5
war_veterans,weapons,5
war_veterans,physical_symptoms,59
adults,attack,30
adults,breeding,5
adults,terrorists,8
adults,stress,82
adults,acid,13
adults,body,79
adults,farm,11
adults,shock,4
adults,north,38
adults,combat,78
adults,1980s,17
adults,migrants,3
adults,motor,12
adults,twentieth_century,4
adults,claims,5
adults,recognition,20
adults,pyridostigmine,14
adults,brain,52
adults,isolation,9
adults,females,177
adults,dementia,7
adults,drinking,19
adults,terrorist_attacks,14
adults,morbidity,49
adults,metal,4
adults,necrosis,6
adults,lung,32
adults,villages,36
adults,fatigue,7
adults,torture,16
adults,fate,6
adults,unexplained_illness,4
adults,Korean_War,9
adults,burden,47
adults,late_1950s,3
adults,leishmaniasis,6
adults,stomach,15
adults,fighter,4
adults,adoption,3
adults,scene,2
adults,identity,18
adults,1930s,14
adults,collaboration,5
adults,prisoners_of_war,14
adults,leaders,8
adults,weapons,23
adults,territory,10
adults,physical_symptoms,3
attack,breeding,1
attack,terrorists,100
attack,stress,55
attack,north,28
attack,combat,50
attack,lakes,3
attack,claims,10
attack,recognition,36
attack,pyridostigmine,5
attack,brain,13
attack,isolation,24
attack,dementia,1
attack,drinking,3
attack,terrorist_attacks,33
attack,morbidity,14
attack,necrosis,2
attack,lung,6
attack,villages,12
attack,fate,9
attack,unexplained_illness,1
attack,Korean_War,4
attack,short_periods,1
attack,burden,14
attack,leishmaniasis,1
attack,adoption,3
attack,identity,10
attack,collaboration,18
attack,leaders,16
attack,weapons,82
attack,territory,6
attack,physical_symptoms,5
breeding,north,7
breeding,1930s,13
breeding,territory,3
terrorists,north,8
terrorists,lakes,1
terrorists,recognition,25
terrorists,pyridostigmine,1
terrorists,necrosis,1
terrorists,lung,8
terrorists,villages,7
terrorists,fate,2
terrorists,short_periods,2
terrorists,burden,7
terrorists,adoption,2
terrorists,identity,1
terrorists,leaders,3
terrorists,weapons,60
terrorists,territory,10
terrorists,physical_symptoms,4
stress,north,18
stress,combat,163
stress,lakes,1
stress,migrants,3
stress,recognition,39
stress,pyridostigmine,111
stress,brain,154
stress,dementia,9
stress,drinking,26
stress,terrorist_attacks,16
stress,necrosis,18
stress,lung,19
stress,villages,6
stress,fate,6
stress,unexplained_illness,21
stress,Korean_War,9
stress,short_periods,5
stress,burden,19
stress,adoption,5
stress,identity,9
stress,1930s,2
stress,collaboration,3
stress,leaders,24
stress,weapons,20
stress,territory,7
stress,physical_symptoms,16
acid,body,19
acid,north,18
acid,combat,11
acid,1980s,4
acid,lakes,10
acid,motor,8
acid,twentieth_century,2
acid,claims,3
acid,recognition,18
acid,pyridostigmine,1
acid,brain,25
acid,isolation,9
acid,females,11
acid,dementia,4
acid,drinking,7
acid,warfare_agents,1
acid,terrorist_attacks,1
acid,morbidity,1
acid,necrosis,2
acid,lung,8
acid,villages,1
acid,fate,1
acid,Korean_War,3
acid,short_periods,2
acid,burden,15
acid,TCDD,4
acid,stomach,3
acid,chemical_attacks,1
acid,identity,12
acid,1930s,3
acid,collaboration,3
acid,prisoners_of_war,1
acid,leaders,2
acid,weapons,4
acid,territory,1
body,farm,6
body,north,24
body,combat,109
body,1980s,4
body,lakes,3
body,migrants,4
body,motor,8
body,twentieth_century,21
body,claims,19
body,recognition,25
body,pyridostigmine,2
body,brain,37
body,isolation,14
body,females,67
body,dementia,6
body,drinking,16
