final_visual_acuity,Outcomes,14
final_visual_acuity,trauma,11
final_visual_acuity,foreign_body,9
final_visual_acuity,ocular_injuries,8
final_visual_acuity,Soldiers,6
final_visual_acuity,movement,5
final_visual_acuity,detachment,5
final_visual_acuity,combat,5
final_visual_acuity,less,4
final_visual_acuity,Iraqi_Freedom,4
final_visual_acuity,Operation_Iraqi,4
final_visual_acuity,postinjury,3
final_visual_acuity,friends,2
final_visual_acuity,war_injuries,2
final_visual_acuity,hemorrhage,2
final_visual_acuity,narratives,2
final_visual_acuity,morbidity,2
final_visual_acuity,warfare,2
final_visual_acuity,war_on_terror,2
final_visual_acuity,combat_injuries,1
final_visual_acuity,weapons,1
final_visual_acuity,adults,1
final_visual_acuity,Croatia,1
final_visual_acuity,projectiles,1
final_visual_acuity,wall,1
final_visual_acuity,wounded,1
final_visual_acuity,degeneration,1
final_visual_acuity,wartime,1
final_visual_acuity,amputation,1
final_visual_acuity,functional_recovery,1
final_visual_acuity,illness,1
final_visual_acuity,regimens,1
final_visual_acuity,armed_conflict,1
final_visual_acuity,traumatic_brain_injury,1
final_visual_acuity,reconstructive_surgery,1
