combat_setting,combat,18
combat_setting,Operation_Iraqi,11
combat_setting,Iraqi_Freedom,11
combat_setting,hemorrhage,9
combat_setting,trauma_patients,8
combat_setting,bleeding,6
combat_setting,morbidity,4
combat_setting,limb,4
combat_setting,shock,4
combat_setting,exposure,3
combat_setting,weapons,2
combat_setting,wounded,2
combat_setting,colostomy,2
combat_setting,military_conflicts,2
combat_setting,trust,2
combat_setting,sleep_disturbance,2
combat_setting,body,2
combat_setting,trauma_care,1
combat_setting,combat_veterans,1
combat_setting,spinal_cord,1
combat_setting,rapid_evacuation,1
combat_setting,terrorist_attacks,1
combat_setting,suicidal_ideation,1
combat_setting,Thoracic_injuries,1
combat_setting,coordination,1
combat_setting,rehabilitation,1
combat_setting,north,1
combat_setting,spine,1
combat_setting,severe_injuries,1
combat_setting,Cardiopulmonary_resuscitation_in_the_combat_hospital,1
combat_setting,leaders,1
