family_members,stress,30
family_members,exposure,28
family_members,suffering,27
family_members,world_war,25
family_members,depression,22
family_members,survivors,21
family_members,combat,21
family_members,adults,19
family_members,less,19
family_members,females,17
family_members,disorder,17
family_members,rehabilitation,15
family_members,war_zone,13
family_members,adolescents,12
family_members,Operation_Iraqi,12
family_members,Iraqi_Freedom,12
family_members,spouses,12
family_members,military_families,11
family_members,fear,10
family_members,torture,10
family_members,women_and_children,10
family_members,stress_reactions,10
family_members,somatic_symptoms,9
family_members,burden,9
family_members,mental_illness,8
family_members,identity,8
family_members,war_experiences,8
family_members,resistance,7
family_members,wounded,7
family_members,Croatia,7
family_members,isolation,7
family_members,euthanasia,7
family_members,OIF_veterans,7
family_members,war_veterans,6
family_members,attack,6
family_members,body,6
family_members,drinking,6
family_members,abuse,5
family_members,psychological_distress,5
family_members,leaders,5
family_members,villages,5
family_members,war_trauma,5
family_members,collaboration,5
family_members,terrorist_attacks,5
family_members,1980s,5
family_members,complaints,5
family_members,armed_conflict,5
family_members,psychological_trauma,5
family_members,narratives,5
family_members,disturbance,5
family_members,reintegration,5
family_members,reflections,4
family_members,refugee_children,4
family_members,human_rights_abuses,4
family_members,prevalence_of_PTSD,4
family_members,immigrants,4
family_members,chronic_disease,4
family_members,morbidity,4
family_members,psychological_impact,4
family_members,veterans_with_PTSD,4
family_members,fate,4
family_members,social_networks,3
family_members,emotional_distress,3
family_members,war_stress,3
family_members,mood,3
family_members,young_people,3
family_members,atomic_bomb_survivors,3
family_members,males_than_in_females,3
family_members,rape,3
family_members,ear,3
