PTSD_symptoms,psychological_comorbidity,1
PTSD_symptoms,rest,1
PTSD_symptoms,war-related_experiences,9
PTSD_symptoms,death,16
PTSD_symptoms,mental_health_treatment,8
PTSD_symptoms,thinking,3
PTSD_symptoms,military_trauma,1
PTSD_symptoms,burns,2
PTSD_symptoms,inhibition,1
PTSD_symptoms,family_and_friends,3
PTSD_symptoms,combat_soldiers,7
PTSD_symptoms,satisfaction,27
PTSD_symptoms,fibromyalgia,1
PTSD_symptoms,alcohol_and_drug_abuse,6
PTSD_symptoms,cognitive_deficits,2
PTSD_symptoms,socioeconomic_status,4
PTSD_symptoms,GW_veterans,1
PTSD_symptoms,war_history,2
PTSD_symptoms,picture,11
PTSD_symptoms,toxins,2
PTSD_symptoms,imprisonment,4
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,deficit,3
PTSD_symptoms,assay,2
PTSD_symptoms,power,6
PTSD_symptoms,combat_experiences,37
PTSD_symptoms,old_age,5
PTSD_symptoms,diagnostic_criteria_for_PTSD,12
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,harm,6
PTSD_symptoms,persecution,3
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,psychopathology,45
PTSD_symptoms,mental_problems,1
PTSD_symptoms,stressors,66
PTSD_symptoms,regimens,2
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,association_with_trauma-related_psychological_symptoms,2
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,treatment_of_depression,1
PTSD_symptoms,wartime,13
PTSD_symptoms,hypertension,1
PTSD_symptoms,Veterans,378
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,current_PTSD,26
PTSD_symptoms,exposure_risk,2
PTSD_symptoms,alcohol,33
PTSD_symptoms,Nurses,6
PTSD_symptoms,early_1990s,2
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,women,68
PTSD_symptoms,veteran_group,20
PTSD_symptoms,horrors,3
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,posttraumatic_growth,2
PTSD_symptoms,Croatian_veterans,4
PTSD_symptoms,full_PTSD,4
PTSD_symptoms,wife,8
PTSD_symptoms,movement,3
PTSD_symptoms,combat_stress,15
PTSD_symptoms,toxicity,1
PTSD_symptoms,sexual_violence,1
PTSD_symptoms,young,7
PTSD_symptoms,mustard_gas,4
PTSD_symptoms,theater_veterans,3
PTSD_symptoms,zone_stress,13
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,higher_anxiety_levels,2
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,denial,1
PTSD_symptoms,combat_veterans_with_posttraumatic_stress_disorder,3
PTSD_symptoms,cumulative_exposure,2
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,diabetes_mellitus,1
PTSD_symptoms,misuse,2
PTSD_symptoms,Sudanese_refugees,6
PTSD_symptoms,domestic_violence,5
PTSD_symptoms,dysfunction,6
PTSD_symptoms,prolonged_exposure,12
PTSD_symptoms,psychiatric_illness,2
PTSD_symptoms,heroin,4
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,feeling,12
PTSD_symptoms,humanitarian_aid,1
PTSD_symptoms,multiple_injuries,2
PTSD_symptoms,brain_injury,1
PTSD_symptoms,headache,3
PTSD_symptoms,discrimination,1
PTSD_symptoms,stressor,48
PTSD_symptoms,posttraumatic_stress_disorder_and_depression,5
PTSD_symptoms,family_support,3
PTSD_symptoms,sleep_problems,2
PTSD_symptoms,psychological_sequelae,9
PTSD_symptoms,anxiety,66
PTSD_symptoms,war_exposure,6
PTSD_symptoms,last_decade,6
PTSD_symptoms,occupation,10
PTSD_symptoms,justice,4
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,Efficacy_of_an_Internet-based_intervention_for_posttraumatic_stress_disorder,1
PTSD_symptoms,Bosnian_refugees,7
PTSD_symptoms,schizophrenia,3
PTSD_symptoms,migration,5
PTSD_symptoms,explosion,1
PTSD_symptoms,head_injuries,3
PTSD_symptoms,asylum_seekers,6
PTSD_symptoms,landmines,4
PTSD_symptoms,hippocampus,2
PTSD_symptoms,attention,27
PTSD_symptoms,Japanese,4
PTSD_symptoms,military_burn_center,2
PTSD_symptoms,poverty,10
PTSD_symptoms,distress,40
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,adaptation,10
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,acceptance,3
PTSD_symptoms,adjustment_disorder,4
PTSD_symptoms,gas,2
PTSD_symptoms,corpus_callosum,1
PTSD_symptoms,family_members,6
PTSD_symptoms,Effect_of_psychological_trauma,9
PTSD_symptoms,survivors,63
PTSD_symptoms,serious_injury,2
PTSD_symptoms,veterans_with_chronic_posttraumatic_stress_disorder,2
PTSD_symptoms,school_children,1
PTSD_symptoms,military_veterans,27
PTSD_symptoms,depressed_mood,1
PTSD_symptoms,adolescent_girls,1
PTSD_symptoms,infertility,1
PTSD_symptoms,treatment_of_combat-related_PTSD,1
PTSD_symptoms,complaints,17
PTSD_symptoms,late_1980s,3
PTSD_symptoms,Many_children,2
PTSD_symptoms,suffering,34
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,disorder,50
PTSD_symptoms,stress_reactions,8
PTSD_symptoms,religion,8
PTSD_symptoms,comfort_women,3
PTSD_symptoms,Israeli_soldiers,1
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,clinical_symptoms,5
PTSD_symptoms,war_zone_experiences,4
PTSD_symptoms,war_zone,50
PTSD_symptoms,psychosis,3
PTSD_symptoms,young_adults,1
PTSD_symptoms,reintegration,8
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,adults,57
PTSD_symptoms,Traumatic_war_experiences,5
PTSD_symptoms,metal,1
PTSD_symptoms,mood,9
PTSD_symptoms,fighter,1
PTSD_symptoms,narratives,10
PTSD_symptoms,servicemen,5
PTSD_symptoms,resistance,8
PTSD_symptoms,personality_disorder,9
PTSD_symptoms,emotional_distress,5
PTSD_symptoms,soldiers_and_civilians,1
PTSD_symptoms,torture,15
PTSD_symptoms,cocaine,4
PTSD_symptoms,shock,3
PTSD_symptoms,parents_of_children,4
PTSD_symptoms,obesity,2
PTSD_symptoms,cognitive_functioning,7
PTSD_symptoms,acid,1
PTSD_symptoms,depression,133
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,onset_of_symptoms,6
PTSD_symptoms,duty_military_personnel,4
PTSD_symptoms,body,11
PTSD_symptoms,substance_abuse_problems,4
PTSD_symptoms,lifetime_PTSD,9
PTSD_symptoms,suicide_risk,3
PTSD_symptoms,motor,1
PTSD_symptoms,limb,1
PTSD_symptoms,mental_illness,4
PTSD_symptoms,eleven,4
PTSD_symptoms,hundreds_of_thousands,5
PTSD_symptoms,missile,1
PTSD_symptoms,social_networks,3
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,trauma_severity,5
PTSD_symptoms,rape,4
PTSD_symptoms,testimony,1
PTSD_symptoms,detachment,1
PTSD_symptoms,abuse,6
PTSD_symptoms,fatigue,6
PTSD_symptoms,substance_abuse_treatment,4
PTSD_symptoms,prisoners_of_war,30
PTSD_symptoms,brain_function,1
PTSD_symptoms,anxiety_diagnosis,1
PTSD_symptoms,war_stress,19
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,Child_survivors,5
PTSD_symptoms,females,40
PTSD_symptoms,war_veterans,111
PTSD_symptoms,Australian_veterans,3
PTSD_symptoms,witnesses,3
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,women_veterans,4
PTSD_symptoms,severity_of_posttraumatic_stress_disorder,5
PTSD_symptoms,substance_abuse,18
PTSD_symptoms,Children_and_war,1
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,somatic_symptoms,5
PTSD_symptoms,military_sexual_trauma,6
PTSD_symptoms,women_and_children,1
PTSD_symptoms,world_war,54
PTSD_symptoms,attack,9
PTSD_symptoms,military_families,2
PTSD_symptoms,intelligence,2
PTSD_symptoms,1960s,5
PTSD_symptoms,morbidity,16
PTSD_symptoms,isolation,4
PTSD_symptoms,claims,1
PTSD_symptoms,compensation,9
PTSD_symptoms,war_experiences,29
PTSD_symptoms,disabled_Croatian_war_veterans,2
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,stress,32
PTSD_symptoms,torture_victims,3
PTSD_symptoms,hypothetical_other_OEF,1
PTSD_symptoms,dementia,7
PTSD_symptoms,development_of_trauma-related_symptoms,4
PTSD_symptoms,reservists,21
PTSD_symptoms,combat,175
PTSD_symptoms,collaboration,1
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,Korean_War,3
PTSD_symptoms,wounded,15
PTSD_symptoms,fear,15
PTSD_symptoms,asylum,3
PTSD_symptoms,brain_regions,2
PTSD_symptoms,war_trauma,19
PTSD_symptoms,brain,14
PTSD_symptoms,immigrants,7
PTSD_symptoms,smaller_hippocampal_volume,1
PTSD_symptoms,adolescence,5
PTSD_symptoms,explosives,4
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,shame,4
PTSD_symptoms,panic_disorder,8
PTSD_symptoms,hardiness,1
PTSD_symptoms,severe_injuries,1
PTSD_symptoms,young_children,4
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,drinking,23
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,toll,8
PTSD_symptoms,judgments,1
PTSD_symptoms,identity,2
PTSD_symptoms,reflections,1
PTSD_symptoms,weapons,3
PTSD_symptoms,rockets,5
PTSD_symptoms,less,90
PTSD_symptoms,Recollections,8
PTSD_symptoms,physical_symptoms,9
PTSD_symptoms,disturbance,9
PTSD_symptoms,lakes,5
PTSD_symptoms,citizens,3
PTSD_symptoms,disorders_of_extreme_stress,2
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,conflict_zone,3
PTSD_symptoms,burden,4
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,sequence,2
PTSD_symptoms,villages,7
PTSD_symptoms,recognition,4
PTSD_symptoms,psychological_impact,4
PTSD_symptoms,combat_stress_reaction,6
PTSD_symptoms,leaders,1
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,consciousness,2
PTSD_symptoms,intervention_group,10
PTSD_symptoms,health_complaints,5
