nuclear_threat,nuclear_war,12
nuclear_threat,fear,9
nuclear_threat,adolescents,5
nuclear_threat,Outcomes,5
nuclear_threat,attention,4
nuclear_threat,stress,4
nuclear_threat,sequence,4
nuclear_threat,appraisal,4
nuclear_threat,stories,3
nuclear_threat,assay,3
nuclear_threat,reflections,3
nuclear_threat,post-exposure_treatment,3
nuclear_threat,terrorist_attacks,3
nuclear_threat,radiation_exposure,3
nuclear_threat,bombing,3
nuclear_threat,thinking,2
nuclear_threat,adults,2
nuclear_threat,denial,2
nuclear_threat,fear_of_nuclear_war,2
nuclear_threat,psychiatrists,2
nuclear_threat,love,2
nuclear_threat,illness,2
nuclear_threat,death,2
nuclear_threat,harm,2
nuclear_threat,anxiety,2
nuclear_threat,children_and_adolescents,2
nuclear_threat,women,2
nuclear_threat,young_people,2
nuclear_threat,parents_of_children,2
nuclear_threat,body,1
nuclear_threat,consciousness,1
nuclear_threat,blast,1
nuclear_threat,weapons_of_mass_destruction,1
nuclear_threat,rise_and_fall,1
nuclear_threat,father,1
nuclear_threat,civil_defense,1
nuclear_threat,disorder,1
nuclear_threat,speed,1
nuclear_threat,speech,1
nuclear_threat,anthrax,1
nuclear_threat,family_members,1
nuclear_threat,poverty,1
nuclear_threat,ingestion,1
nuclear_threat,botulinum_toxin,1
