blood_pressure,hypertension,57
blood_pressure,Veterans,40
blood_pressure,stress,38
blood_pressure,trauma,38
blood_pressure,body,37
blood_pressure,combat,35
blood_pressure,less,32
blood_pressure,world_war,29
blood_pressure,Outcomes,24
blood_pressure,adults,23
blood_pressure,injury_severity_score,21
blood_pressure,women,21
blood_pressure,obesity,19
blood_pressure,shock,18
blood_pressure,exposure,18
blood_pressure,Soldiers,18
blood_pressure,death,17
blood_pressure,PTSD_patients,15
blood_pressure,females,14
blood_pressure,psychological_stress,14
blood_pressure,war_veterans,13
blood_pressure,illness,13
blood_pressure,rest,13
blood_pressure,young,13
blood_pressure,Japanese,13
blood_pressure,atomic_bomb_survivors,11
blood_pressure,cross_sectional,11
blood_pressure,alcohol,11
blood_pressure,resistance,11
blood_pressure,war_zone,10
blood_pressure,combat_veterans,10
blood_pressure,cerebrospinal_fluid,10
blood_pressure,hemorrhage,10
blood_pressure,diabetes_mellitus,9
blood_pressure,stroke,9
blood_pressure,twins,9
blood_pressure,brain,9
blood_pressure,Iraqi_Freedom,9
blood_pressure,physical_symptoms,9
blood_pressure,war_activities,8
blood_pressure,Operation_Iraqi,8
blood_pressure,wounded,8
blood_pressure,bleeding,8
blood_pressure,limb,8
blood_pressure,amputation,8
blood_pressure,massive_transfusion,8
blood_pressure,adolescents,8
blood_pressure,anesthesia,7
blood_pressure,long-term_effects,7
blood_pressure,veterans_with_PTSD,7
blood_pressure,Croatia,7
blood_pressure,disorder,7
blood_pressure,stressors,7
blood_pressure,gas,7
blood_pressure,physical_activity,7
blood_pressure,deficit,7
blood_pressure,complaints,7
blood_pressure,survivors,7
blood_pressure,dysfunction,6
blood_pressure,young_adults,6
blood_pressure,leg,6
blood_pressure,Nurses,6
blood_pressure,adolescence,6
blood_pressure,migration,6
blood_pressure,radiation_exposure,6
blood_pressure,attention,6
blood_pressure,north,6
blood_pressure,hypotension,6
blood_pressure,wartime,6
blood_pressure,fatigue,6
