bleeding,trauma_patients,42
bleeding,morbidity,28
bleeding,less,27
bleeding,combat,27
bleeding,world_war,18
bleeding,wounded,17
bleeding,body,16
bleeding,limb,16
bleeding,females,15
bleeding,stress,12
bleeding,anesthesia,9
bleeding,acid,7
bleeding,Operation_Iraqi,7
bleeding,claims,6
bleeding,combat_injuries,6
bleeding,missile,6
bleeding,colostomy,6
bleeding,war_veterans,6
bleeding,wall,6
bleeding,shrapnel,5
bleeding,firearms,5
bleeding,stroke,5
bleeding,necrosis,5
bleeding,fear,5
bleeding,extremity_trauma,5
bleeding,projectiles,4
bleeding,anemia,4
bleeding,pelvis,4
bleeding,severe_injuries,4
bleeding,exposure,4
bleeding,lung,4
bleeding,Croatia,4
bleeding,ingestion,4
bleeding,Korean_War,3
bleeding,trauma_care,3
bleeding,leukemia,3
bleeding,1960s,3
bleeding,stomach,3
bleeding,burden,2
bleeding,duodenal_ulcer,2
bleeding,immunology,2
bleeding,weapons,2
bleeding,lakes,2
bleeding,explosives,2
bleeding,eleven,2
bleeding,Israeli_army,2
bleeding,wound_closure,2
bleeding,estradiol,2
bleeding,neck_injuries,2
bleeding,adoption,2
bleeding,sequence,2
bleeding,injuries_due,2
bleeding,collaboration,2
bleeding,conflict_zone,1
bleeding,psychological_distress,1
bleeding,depression,1
bleeding,judgments,1
bleeding,brain_function,1
bleeding,terrorist_attacks,1
bleeding,short_periods,1
bleeding,rehabilitation,1
bleeding,terrorists,1
bleeding,leishmaniasis,1
bleeding,pruritus,1
bleeding,consciousness,1
bleeding,territory,1
bleeding,nerve_injuries,1
bleeding,brain,1
bleeding,north,1
bleeding,sulfur_mustard,1
