host_country,asylum,11
host_country,migration,9
host_country,Violence,8
host_country,exposure,6
host_country,crisis,6
host_country,trauma,6
host_country,adaptation,6
host_country,refugee_children,6
host_country,world_war,6
host_country,depression,6
host_country,stressors,5
host_country,children_and_adolescents,4
host_country,stressor,4
host_country,immigrants,4
host_country,posttraumatic_stress,4
host_country,young,4
host_country,psychological_symptoms,4
host_country,stress,4
host_country,poverty,4
host_country,language,4
host_country,schizophrenia,4
host_country,war-related_trauma,3
host_country,victims,3
host_country,psychiatric_disorders,3
host_country,old_age,3
host_country,less,3
host_country,cross_sectional,3
host_country,mental_disorders,3
host_country,morbidity,3
host_country,females,3
host_country,refugee_camps,3
host_country,migrants,3
host_country,anxiety,3
host_country,Outcomes,3
host_country,mood,3
host_country,war_experiences,2
host_country,rape,2
host_country,long-term_effects,2
host_country,complaints,2
host_country,persecution,2
host_country,psychosis,2
host_country,abuse,2
host_country,Nurses,2
host_country,symptoms_of_posttraumatic_stress_disorder,2
host_country,adults,2
host_country,feeling,2
host_country,friends,2
host_country,psychiatric_illness,2
host_country,resuscitation,2
host_country,wounded,2
host_country,asylum_seekers,2
host_country,political_violence,2
host_country,psychiatrists,2
host_country,Japanese,2
host_country,reflections,2
host_country,women_and_children,2
host_country,women,2
host_country,psychological_problems,2
host_country,lower_limbs,1
host_country,sanitation,1
host_country,Traumatic_war_experiences,1
host_country,anxiety_disorder,1
host_country,coordination,1
host_country,community_violence,1
host_country,traumatic_exposure,1
host_country,torture,1
host_country,north,1
host_country,instability,1
host_country,combat,1
host_country,narratives,1
