demographic_characteristics,Veterans,29
demographic_characteristics,PTSD,22
demographic_characteristics,Outcomes,19
demographic_characteristics,trauma,19
demographic_characteristics,conflict,18
demographic_characteristics,posttraumatic_stress_disorder,17
demographic_characteristics,adults,16
demographic_characteristics,refugees,16
demographic_characteristics,traumatic_events,16
demographic_characteristics,psychological,15
demographic_characteristics,injuries,14
demographic_characteristics,females,14
demographic_characteristics,less,14
demographic_characteristics,exposure,13
demographic_characteristics,war_veterans,13
demographic_characteristics,cross_sectional,11
demographic_characteristics,women,10
demographic_characteristics,survivors,10
demographic_characteristics,armed_conflict,10
demographic_characteristics,Croatia,9
demographic_characteristics,world_war,9
demographic_characteristics,depression,9
demographic_characteristics,marital_status,9
demographic_characteristics,suffering,8
demographic_characteristics,children,8
demographic_characteristics,trauma_exposure,8
demographic_characteristics,Risk_factors,8
demographic_characteristics,mental_health_status,8
demographic_characteristics,traumatic_stress,7
demographic_characteristics,Soldiers,7
demographic_characteristics,disorder,7
demographic_characteristics,migration,6
demographic_characteristics,post-traumatic_stress_symptoms,6
demographic_characteristics,posttraumatic_stress,6
demographic_characteristics,death,6
demographic_characteristics,north,6
demographic_characteristics,cumulative_exposure,6
demographic_characteristics,PTSD_diagnosis,5
demographic_characteristics,perceptions,5
demographic_characteristics,PTSD_symptoms,5
demographic_characteristics,civilian_population,5
demographic_characteristics,comorbidity,5
demographic_characteristics,mental_well-being,5
demographic_characteristics,stress,5
demographic_characteristics,illness,5
demographic_characteristics,Iraqi_Freedom,5
demographic_characteristics,army,5
demographic_characteristics,traumatic_experiences,5
demographic_characteristics,environmental_exposures,4
demographic_characteristics,survival,4
demographic_characteristics,war_zone,4
demographic_characteristics,OIF,4
demographic_characteristics,combat_exposure,4
demographic_characteristics,depressive_symptoms,4
demographic_characteristics,war_trauma,4
demographic_characteristics,adolescents,4
demographic_characteristics,wartime,4
demographic_characteristics,health_problems,4
demographic_characteristics,combat,4
demographic_characteristics,anxiety,4
demographic_characteristics,Violence,4
demographic_characteristics,PTSD_patients,4
demographic_characteristics,religion,3
demographic_characteristics,chronic_PTSD,3
demographic_characteristics,stressor,3
demographic_characteristics,mental_disorders,3
demographic_characteristics,old_age,3
demographic_characteristics,susceptibility,3
demographic_characteristics,torture_victims,3
demographic_characteristics,terrorist_attacks,3
