stressor,exposure,41
stressor,stress,38
stressor,adults,27
stressor,females,26
stressor,war_zone,24
stressor,combat,24
stressor,world_war,20
stressor,survivors,19
stressor,less,18
stressor,torture,14
stressor,depression,11
stressor,symptoms_of_posttraumatic_stress_disorder,11
stressor,mental_disorders,10
stressor,war_veterans,10
stressor,suffering,8
stressor,prisoners_of_war,8
stressor,chronic_post_traumatic_stress,8
stressor,anxiety,7
stressor,disorder,7
stressor,distress,7
stressor,rape,7
stressor,burden,6
stressor,attack,6
stressor,fear,6
stressor,isolation,6
stressor,attention,6
stressor,missile_attacks,6
stressor,war_trauma,5
stressor,adaptation,5
stressor,Iraqi_Freedom,5
stressor,veterans_with_PTSD,5
stressor,compensation,5
stressor,wounded,5
stressor,prevalence_of_PTSD,5
stressor,combat_veterans,5
stressor,war_experiences,4
stressor,Operation_Iraqi,4
stressor,morbidity,4
stressor,military_veterans,4
stressor,males_than_in_females,4
stressor,psychological_distress,4
stressor,lymphocytes,3
stressor,terrorist_attacks,3
stressor,gas,3
stressor,unexplained_illness,3
stressor,body,3
stressor,occupation,3
stressor,women_veterans,3
stressor,sickness_response_symptoms,3
stressor,substance_abuse,3
stressor,lifetime_PTSD,2
stressor,shock,2
stressor,disturbance,2
stressor,psychological_impact,2
stressor,panic_disorder,2
stressor,OIF_veterans,2
stressor,stress_reactions,2
stressor,weapons,2
stressor,Croatia,2
stressor,mood,2
stressor,religion,2
stressor,shame,2
stressor,long-term_effects,2
stressor,young_people,2
stressor,hardiness,2
stressor,missile,2
stressor,family_members,2
stressor,recognition,2
stressor,witnesses,2
stressor,psychological_trauma,2
