agent_exposure,coalition_forces,3
agent_exposure,wartime,2
agent_exposure,Veterans,10
agent_exposure,Nurses,1
agent_exposure,chemical_weapons,3
agent_exposure,toxicity,4
agent_exposure,young,1
agent_exposure,permethrin,7
agent_exposure,dysfunction,8
agent_exposure,anxiety,4
agent_exposure,Japanese,3
agent_exposure,chemical_warfare_agents,6
agent_exposure,military_veterans,1
agent_exposure,complaints,1
agent_exposure,acetylcholinesterase,2
agent_exposure,disorder,6
agent_exposure,military_conflicts,1
agent_exposure,mustard,1
agent_exposure,adults,1
agent_exposure,mood,1
agent_exposure,servicemen,1
agent_exposure,acid,2
agent_exposure,body,3
agent_exposure,motor,5
agent_exposure,missile,3
agent_exposure,war_veterans,4
agent_exposure,world_war,4
agent_exposure,attack,3
agent_exposure,stress,2
agent_exposure,brain,7
agent_exposure,terrorist_attacks,1
agent_exposure,weapons,1
agent_exposure,disturbance,5
agent_exposure,toxic_chemicals,3
agent_exposure,recognition,4
agent_exposure,lung,1
agent_exposure,exposure,5
