explosives,ingestion,2
explosives,wall,3
explosives,antioxidants,2
explosives,terrorist_attacks,23
explosives,disease_epidemics,1
explosives,Israeli_army,1
explosives,Lessons_from_the_tip_of_the_spear,1
explosives,severe_injuries,8
explosives,young_children,1
explosives,new_weapons,1
explosives,colostomy,2
explosives,terrorists,43
explosives,anesthesia,2
explosives,psychological_trauma,1
explosives,drinking,2
explosives,mental_disorders,10
explosives,toll,1
explosives,judgments,1
explosives,reflections,6
explosives,weapons,64
explosives,wound_closure,4
explosives,rockets,5
explosives,less,24
explosives,spinal_cord,2
explosives,coordination,2
explosives,disturbance,1
explosives,mass_destruction,1
explosives,lakes,6
explosives,adoption,1
explosives,citizens,9
explosives,fate,3
explosives,burden,8
explosives,psychological_distress,7
explosives,sequence,6
explosives,villages,3
explosives,German_army,1
explosives,recognition,8
explosives,extremity_trauma,2
explosives,trust,3
explosives,leaders,3
explosives,armed_conflict,18
explosives,rehabilitation_process,1
explosives,symptoms_of_posttraumatic_stress_disorder,1
explosives,heterotopic_ossification,1
explosives,lung,8
explosives,combat-related_injuries,11
explosives,adolescents,2
explosives,ricin,1
explosives,exposure,33
explosives,north,4
explosives,Croatia,30
explosives,ear,1
explosives,territory,8
explosives,penetrating_head_injuries,1
explosives,1930s,2
explosives,trauma_patients,3
explosives,necrosis,4
