symptom_severity,Veterans,70
symptom_severity,depression,25
symptom_severity,war_veterans,24
symptom_severity,exposure,21
symptom_severity,PTSD_symptoms,20
symptom_severity,Outcomes,17
symptom_severity,women,16
symptom_severity,combat,14
symptom_severity,combat_veterans,13
symptom_severity,comorbidity,13
symptom_severity,disorder,12
symptom_severity,PTSD_diagnosis,12
symptom_severity,survivors,12
symptom_severity,less,11
symptom_severity,Iraqi_Freedom,11
symptom_severity,combat_exposure,11
symptom_severity,traumatic_brain_injury,11
symptom_severity,adults,11
symptom_severity,Operation_Iraqi,10
symptom_severity,depression_symptoms,10
symptom_severity,cross_sectional,10
symptom_severity,OEF,9
symptom_severity,veterans_with_PTSD,9
symptom_severity,stressors,8
symptom_severity,distress,8
symptom_severity,anxiety_and_depression,8
symptom_severity,stress,8
symptom_severity,anxiety_disorder,8
symptom_severity,psychopathology,8
symptom_severity,criteria_for_PTSD,7
symptom_severity,Soldiers,7
symptom_severity,females,7
symptom_severity,severity_of_PTSD,6
symptom_severity,stressor,6
symptom_severity,OIF_veterans,6
symptom_severity,anxiety,6
symptom_severity,posttraumatic_stress,6
symptom_severity,war_zone,6
symptom_severity,women_veterans,6
symptom_severity,complaints,5
symptom_severity,suffering,5
symptom_severity,morbidity,5
symptom_severity,military_veterans,4
symptom_severity,world_war,4
symptom_severity,suicidal_ideation,4
symptom_severity,psychological_distress,4
symptom_severity,psychological_well-being,4
symptom_severity,psychiatric_disorders,4
symptom_severity,PTSD_scale,4
symptom_severity,mental_disorders,4
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,somatic_symptoms,4
symptom_severity,suicide_risk,4
symptom_severity,fear,4
symptom_severity,Blast_injuries,4
symptom_severity,Bosnian_refugees,3
symptom_severity,mood,3
symptom_severity,current_PTSD,3
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,physical_activity,3
symptom_severity,sleep_disturbance,3
symptom_severity,fatigue,3
symptom_severity,Australian_veterans,3
symptom_severity,veterans_with_chronic_posttraumatic_stress_disorder,3
symptom_severity,satisfaction,3
symptom_severity,death,3
symptom_severity,burden,3
symptom_severity,duty,3
symptom_severity,lifetime_PTSD,3
symptom_severity,head_injuries,3
