combat_conditions,Soldiers,6
combat_conditions,world_war,5
combat_conditions,Iraqi_Freedom,4
combat_conditions,disorder,4
combat_conditions,combat,4
combat_conditions,Operation_Iraqi,4
combat_conditions,armed_conflict,3
combat_conditions,wounded,3
combat_conditions,body,3
combat_conditions,adaptation,3
combat_conditions,stress,3
combat_conditions,gold_standard,2
combat_conditions,rehabilitation,2
combat_conditions,exposure,2
combat_conditions,young,2
combat_conditions,servicemen,2
combat_conditions,stones,2
combat_conditions,judgments,2
combat_conditions,death,2
combat_conditions,wartime,2
combat_conditions,attack,2
combat_conditions,Veterans,1
combat_conditions,depression,1
combat_conditions,firearms,1
combat_conditions,shrapnel,1
combat_conditions,unexplained_illness,1
combat_conditions,power,1
combat_conditions,hemorrhage,1
combat_conditions,anesthesia,1
combat_conditions,head_injuries,1
combat_conditions,recognition,1
combat_conditions,speech,1
combat_conditions,fighter,1
combat_conditions,learning,1
combat_conditions,insecticides,1
combat_conditions,atropine,1
combat_conditions,eleven,1
combat_conditions,war_veterans,1
combat_conditions,twentieth_century,1
combat_conditions,trauma_patients,1
combat_conditions,GW_veterans,1
combat_conditions,toxicity,1
combat_conditions,foot,1
combat_conditions,speed,1
combat_conditions,diarrhea,1
combat_conditions,military_conflicts,1
combat_conditions,attention,1
combat_conditions,Outcomes,1
combat_conditions,duty,1
combat_conditions,north,1
combat_conditions,cross_sectional,1
combat_conditions,terrorists,1
combat_conditions,vomiting,1
combat_conditions,Korean_War,1
combat_conditions,territory,1
combat_conditions,leaders,1
combat_conditions,weapons,1
combat_conditions,ear,1
combat_conditions,military_trauma,1
combat_conditions,combat_stress,1
combat_conditions,brain,1
combat_conditions,acceptance,1
combat_conditions,fear,1
Soldiers,world_war,375
Soldiers,Iraqi_Freedom,336
Soldiers,disorder,157
Soldiers,combat,860
Soldiers,Operation_Iraqi,298
Soldiers,armed_conflict,96
Soldiers,wounded,306
Soldiers,body,210
Soldiers,adaptation,48
Soldiers,stress,218
Soldiers,rehabilitation,163
Soldiers,exposure,383
Soldiers,young,71
Soldiers,servicemen,42
Soldiers,stones,13
Soldiers,judgments,17
Soldiers,death,213
Soldiers,wartime,118
Soldiers,attack,92
Soldiers,Veterans,478
Soldiers,depression,271
Soldiers,firearms,14
Soldiers,shrapnel,35
Soldiers,unexplained_illness,2
Soldiers,power,40
Soldiers,hemorrhage,38
Soldiers,anesthesia,29
Soldiers,head_injuries,38
Soldiers,recognition,47
Soldiers,speech,13
Soldiers,fighter,17
Soldiers,insecticides,6
Soldiers,eleven,12
Soldiers,war_veterans,97
Soldiers,twentieth_century,34
Soldiers,trauma_patients,22
Soldiers,GW_veterans,7
Soldiers,toxicity,10
Soldiers,foot,54
Soldiers,speed,8
Soldiers,diarrhea,16
Soldiers,military_conflicts,47
Soldiers,attention,77
Soldiers,north,47
Soldiers,cross_sectional,125
Soldiers,terrorists,15
Soldiers,vomiting,4
Soldiers,Korean_War,40
Soldiers,territory,36
Soldiers,leaders,68
Soldiers,weapons,107
Soldiers,ear,15
Soldiers,military_trauma,20
Soldiers,combat_stress,53
Soldiers,brain,37
Soldiers,acceptance,68
Soldiers,fear,42
world_war,combat,215
world_war,armed_conflict,23
world_war,wounded,175
world_war,stress,155
world_war,exposure,338
world_war,judgments,12
world_war,attack,73
world_war,shrapnel,16
world_war,anesthesia,65
world_war,recognition,126
world_war,trauma_patients,1
world_war,north,155
world_war,terrorists,18
world_war,Korean_War,91
world_war,territory,89
world_war,leaders,109
world_war,weapons,51
world_war,ear,25
world_war,brain,98
world_war,fear,43
Iraqi_Freedom,disorder,55
Iraqi_Freedom,combat,350
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,wounded,70
Iraqi_Freedom,body,59
Iraqi_Freedom,stress,30
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,exposure,55
Iraqi_Freedom,judgments,4
Iraqi_Freedom,attack,3
Iraqi_Freedom,depression,68
Iraqi_Freedom,firearms,1
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,recognition,10
Iraqi_Freedom,eleven,11
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,north,3
Iraqi_Freedom,Korean_War,6
Iraqi_Freedom,leaders,7
Iraqi_Freedom,weapons,7
Iraqi_Freedom,ear,7
Iraqi_Freedom,brain,11
Iraqi_Freedom,fear,5
disorder,combat,107
disorder,Operation_Iraqi,37
disorder,armed_conflict,14
disorder,wounded,27
disorder,body,43
disorder,stress,113
disorder,rehabilitation,24
disorder,exposure,169
disorder,servicemen,21
disorder,judgments,3
disorder,attack,13
disorder,depression,123
disorder,firearms,2
disorder,shrapnel,8
disorder,unexplained_illness,3
disorder,hemorrhage,1
disorder,anesthesia,5
disorder,recognition,47
disorder,fighter,11
disorder,insecticides,3
disorder,eleven,1
disorder,war_veterans,109
disorder,twentieth_century,12
disorder,trauma_patients,3
disorder,military_conflicts,11
disorder,north,19
disorder,terrorists,4
disorder,Korean_War,11
disorder,territory,6
disorder,leaders,17
disorder,weapons,21
disorder,ear,6
disorder,brain,87
disorder,fear,37
combat,armed_conflict,51
combat,wounded,226
combat,exposure,333
combat,judgments,12
combat,unexplained_illness,2
combat,anesthesia,16
combat,recognition,35
combat,trauma_patients,69
combat,north,30
combat,terrorists,22
combat,Korean_War,29
combat,territory,16
combat,leaders,30
combat,weapons,56
combat,ear,8
combat,brain,65
combat,fear,63
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,wounded,60
Operation_Iraqi,body,52
Operation_Iraqi,stress,26
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,exposure,46
Operation_Iraqi,judgments,4
Operation_Iraqi,attack,3
Operation_Iraqi,firearms,1
Operation_Iraqi,shrapnel,5
Operation_Iraqi,anesthesia,7
Operation_Iraqi,recognition,9
Operation_Iraqi,eleven,11
Operation_Iraqi,war_veterans,27
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,north,3
Operation_Iraqi,Korean_War,5
Operation_Iraqi,leaders,7
Operation_Iraqi,weapons,7
Operation_Iraqi,ear,7
Operation_Iraqi,brain,8
Operation_Iraqi,fear,2
armed_conflict,exposure,72
armed_conflict,trauma_patients,3
armed_conflict,north,20
armed_conflict,territory,17
wounded,exposure,32
wounded,judgments,4
wounded,anesthesia,23
wounded,recognition,10
wounded,trauma_patients,17
wounded,north,21
wounded,terrorists,26
wounded,territory,32
wounded,leaders,6
wounded,weapons,54
wounded,ear,4
wounded,brain,28
wounded,fear,11
body,stress,43
body,rehabilitation,27
body,exposure,149
body,judgments,13
body,attack,26
body,firearms,8
body,shrapnel,16
body,unexplained_illness,2
body,anesthesia,5
body,recognition,25
body,eleven,12
body,war_veterans,36
body,twentieth_century,21
body,trauma_patients,15
body,north,24
body,terrorists,27
body,Korean_War,4
body,territory,15
body,leaders,18
body,weapons,45
body,ear,7
body,brain,37
body,fear,15
adaptation,stress,42
adaptation,rehabilitation,9
adaptation,exposure,31
adaptation,servicemen,8
adaptation,judgments,3
adaptation,attack,6
adaptation,depression,46
adaptation,firearms,1
adaptation,shrapnel,1
adaptation,recognition,10
adaptation,fighter,8
adaptation,insecticides,2
adaptation,war_veterans,6
adaptation,twentieth_century,3
adaptation,trauma_patients,1
adaptation,military_conflicts,1
adaptation,north,2
adaptation,Korean_War,1
adaptation,territory,5
adaptation,leaders,4
adaptation,ear,1
adaptation,brain,12
adaptation,acceptance,6
adaptation,fear,10
stress,exposure,357
stress,judgments,1
stress,unexplained_illness,21
stress,anesthesia,3
stress,recognition,39
stress,trauma_patients,5
stress,north,18
stress,terrorists,20
stress,Korean_War,9
stress,territory,7
stress,leaders,24
stress,weapons,20
stress,ear,2
stress,brain,154
stress,fear,64
gold_standard,exposure,3
gold_standard,depression,1
gold_standard,hemorrhage,1
gold_standard,recognition,1
gold_standard,fighter,2
gold_standard,north,2
gold_standard,weapons,1
rehabilitation,exposure,54
rehabilitation,judgments,1
rehabilitation,attack,12
rehabilitation,firearms,6
rehabilitation,shrapnel,8
rehabilitation,unexplained_illness,2
rehabilitation,anesthesia,4
rehabilitation,recognition,10
rehabilitation,war_veterans,48
rehabilitation,twentieth_century,7
rehabilitation,trauma_patients,4
rehabilitation,north,17
rehabilitation,terrorists,1
rehabilitation,Korean_War,3
rehabilitation,territory,3
rehabilitation,leaders,14
rehabilitation,weapons,23
rehabilitation,ear,4
rehabilitation,brain,47
rehabilitation,fear,3
exposure,unexplained_illness,33
exposure,trauma_patients,5
exposure,north,63
exposure,territory,16
exposure,ear,29
young,servicemen,3
young,judgments,1
young,attack,15
young,depression,36
young,firearms,2
young,shrapnel,1
young,unexplained_illness,2
young,hemorrhage,6
young,anesthesia,5
young,head_injuries,4
young,recognition,8
young,fighter,8
young,insecticides,1
young,eleven,7
young,war_veterans,19
young,twentieth_century,5
young,trauma_patients,11
young,military_conflicts,2
young,attention,18
young,north,21
young,cross_sectional,11
young,terrorists,1
young,Korean_War,11
young,territory,2
young,leaders,18
young,weapons,1
young,brain,8
young,acceptance,4
young,fear,7
servicemen,judgments,1
servicemen,depression,5
servicemen,shrapnel,2
servicemen,recognition,2
servicemen,war_veterans,17
servicemen,north,13
