work_performance_of_veterans,major_depressive_disorder,2
work_performance_of_veterans,OEF,2
work_performance_of_veterans,Veterans,2
work_performance_of_veterans,psychiatric_disorders,2
work_performance_of_veterans,cross_sectional,2
work_performance_of_veterans,psychiatric_illness,2
work_performance_of_veterans,anxiety,2
work_performance_of_veterans,alcohol_dependence,2
work_performance_of_veterans,Iraqi_Freedom,2
work_performance_of_veterans,reintegration,2
work_performance_of_veterans,Operation_Iraqi,2
work_performance_of_veterans,panic_disorder,2
work_performance_of_veterans,OIF_veterans,2
