disabled_soldiers,scholars,4
disabled_soldiers,reconstruction,4
disabled_soldiers,psychological,2
disabled_soldiers,injured_patients,2
disabled_soldiers,law,5
disabled_soldiers,end_of_the_war,1
disabled_soldiers,conflict,4
disabled_soldiers,war_wounds,4
disabled_soldiers,hand,3
disabled_soldiers,human_beings,3
disabled_soldiers,injured_soldiers,4
disabled_soldiers,rehabilitation_centers,1
disabled_soldiers,army,6
disabled_soldiers,dead,5
disabled_soldiers,injuries,2
disabled_soldiers,extremity_injuries,2
disabled_soldiers,first_world_war,4
disabled_soldiers,20th_century,3
disabled_soldiers,combat_operations,2
disabled_soldiers,postinjury,2
disabled_soldiers,trauma,2
disabled_soldiers,language,2
disabled_soldiers,prosthesis,2
disabled_soldiers,duty,2
disabled_soldiers,Outcomes,2
disabled_soldiers,Soldiers,23
disabled_soldiers,power,4
disabled_soldiers,Veterans,6
disabled_soldiers,welfare,6
disabled_soldiers,1920s,3
disabled_soldiers,story,7
disabled_soldiers,attention,3
disabled_soldiers,Iraqi_Freedom,2
disabled_soldiers,soldiers_and_civilians,1
disabled_soldiers,Operation_Iraqi,2
disabled_soldiers,body,2
disabled_soldiers,civilian_hospitals,1
disabled_soldiers,rehabilitation,10
disabled_soldiers,calculations,2
disabled_soldiers,twentieth_century,4
disabled_soldiers,world_war,12
disabled_soldiers,combat,2
disabled_soldiers,wounded,1
disabled_soldiers,identity,2
disabled_soldiers,German_army,5
disabled_soldiers,extremity_trauma,2
