war_zone_stress_exposure,Veterans,9
war_zone_stress_exposure,theater_veterans,6
war_zone_stress_exposure,psychopathology,6
war_zone_stress_exposure,zone_stress,5
war_zone_stress_exposure,war_zone,5
war_zone_stress_exposure,depression,4
war_zone_stress_exposure,emotions,3
war_zone_stress_exposure,symptoms_of_posttraumatic_stress_disorder,3
war_zone_stress_exposure,depression_symptoms,3
war_zone_stress_exposure,current_PTSD,3
war_zone_stress_exposure,posttraumatic_stress,3
war_zone_stress_exposure,Soldiers,3
war_zone_stress_exposure,PTSD_symptoms,3
war_zone_stress_exposure,brain,2
war_zone_stress_exposure,shame,2
war_zone_stress_exposure,adaptation,2
war_zone_stress_exposure,suicidal_ideation,1
war_zone_stress_exposure,duty,1
war_zone_stress_exposure,distress,1
war_zone_stress_exposure,women,1
war_zone_stress_exposure,psychiatric_disorders,1
war_zone_stress_exposure,combat,1
war_zone_stress_exposure,body,1
war_zone_stress_exposure,stressor,1
war_zone_stress_exposure,females,1
war_zone_stress_exposure,anxiety,1
war_zone_stress_exposure,prevalence_of_PTSD,1
war_zone_stress_exposure,anger,1
war_zone_stress_exposure,substance_abuse,1
war_zone_stress_exposure,psychological_symptoms,1
war_zone_stress_exposure,reservists,1
Veterans,theater_veterans,91
Veterans,zone_stress,44
Veterans,war_zone,377
Veterans,depression,1095
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,current_PTSD,137
Veterans,posttraumatic_stress,228
Veterans,brain,246
Veterans,shame,20
Veterans,adaptation,66
Veterans,suicidal_ideation,126
Veterans,distress,249
Veterans,women,565
Veterans,psychiatric_disorders,369
Veterans,combat,1423
Veterans,body,190
Veterans,stressor,146
Veterans,females,676
Veterans,anxiety,439
Veterans,prevalence_of_PTSD,103
Veterans,substance_abuse,246
Veterans,reservists,64
theater_veterans,zone_stress,6
theater_veterans,war_zone,19
theater_veterans,depression,1
theater_veterans,symptoms_of_posttraumatic_stress_disorder,1
theater_veterans,distress,2
theater_veterans,combat,8
theater_veterans,stressor,2
theater_veterans,females,5
theater_veterans,anxiety,1
theater_veterans,prevalence_of_PTSD,1
theater_veterans,substance_abuse,4
psychopathology,zone_stress,9
psychopathology,war_zone,29
psychopathology,depression,34
psychopathology,symptoms_of_posttraumatic_stress_disorder,14
psychopathology,current_PTSD,8
psychopathology,posttraumatic_stress,16
psychopathology,brain,7
psychopathology,adaptation,5
psychopathology,suicidal_ideation,4
psychopathology,distress,26
psychopathology,women,11
psychopathology,psychiatric_disorders,19
psychopathology,combat,29
psychopathology,body,12
psychopathology,stressor,1
psychopathology,females,11
psychopathology,anxiety,37
psychopathology,prevalence_of_PTSD,9
psychopathology,substance_abuse,4
psychopathology,reservists,4
zone_stress,war_zone,38
zone_stress,depression,6
zone_stress,symptoms_of_posttraumatic_stress_disorder,9
zone_stress,brain,2
zone_stress,shame,2
zone_stress,adaptation,2
zone_stress,distress,1
zone_stress,combat,4
zone_stress,stressor,1
zone_stress,females,6
zone_stress,anxiety,3
zone_stress,substance_abuse,4
zone_stress,reservists,1
war_zone,depression,55
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,brain,6
war_zone,shame,2
war_zone,suicidal_ideation,1
war_zone,combat,73
war_zone,body,10
war_zone,females,51
war_zone,prevalence_of_PTSD,11
war_zone,substance_abuse,17
war_zone,reservists,9
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,brain,27
depression,shame,8
depression,suicidal_ideation,75
depression,combat,170
depression,body,25
depression,females,112
depression,prevalence_of_PTSD,31
depression,substance_abuse,33
depression,reservists,14
emotions,symptoms_of_posttraumatic_stress_disorder,8
emotions,depression_symptoms,5
emotions,posttraumatic_stress,9
emotions,Soldiers,39
emotions,PTSD_symptoms,15
emotions,brain,7
