mustard_gas,exposure,154
mustard_gas,sulfur_mustard,117
mustard_gas,world_war,81
mustard_gas,chemical_warfare_agents,67
mustard_gas,lung,55
mustard_gas,respiratory_tract,39
mustard_gas,weapons,30
mustard_gas,less,23
mustard_gas,disorder,22
mustard_gas,attack,21
mustard_gas,mustard,17
mustard_gas,exposed_persons,16
mustard_gas,necrosis,16
mustard_gas,gas,15
mustard_gas,body,14
mustard_gas,physical_symptoms,13
mustard_gas,long-term_effects,13
mustard_gas,explosion,12
mustard_gas,war_veterans,12
mustard_gas,lung_disease,11
mustard_gas,metal,11
mustard_gas,wall,10
mustard_gas,suffering,10
mustard_gas,morbidity,10
mustard_gas,retrieval,10
mustard_gas,cross_sectional,9
mustard_gas,confidence,9
mustard_gas,acid,9
mustard_gas,prevalence_of_PTSD,9
mustard_gas,Japanese,8
mustard_gas,terrorists,8
mustard_gas,antioxidants,8
mustard_gas,survivors,8
mustard_gas,1980s,8
mustard_gas,complaints,8
mustard_gas,adults,8
mustard_gas,poison_gas,8
mustard_gas,leukemia,8
mustard_gas,lymphocytes,8
mustard_gas,progeny,7
mustard_gas,females,7
mustard_gas,child_health,7
mustard_gas,atrophy,7
mustard_gas,chemical_attacks,7
mustard_gas,respiratory_symptoms,6
mustard_gas,clinical_symptoms,6
mustard_gas,dysfunction,6
mustard_gas,migration,6
mustard_gas,infertility,6
mustard_gas,sequence,6
mustard_gas,development_of_cancer,6
mustard_gas,distress,6
mustard_gas,semen,5
mustard_gas,north,5
mustard_gas,terrorist_attacks,5
mustard_gas,war_exposure,5
mustard_gas,military_veterans,5
mustard_gas,cerebrospinal_fluid,4
mustard_gas,stress,4
mustard_gas,fear,4
mustard_gas,mental_disorders,4
mustard_gas,injuries_due,4
mustard_gas,adaptation,4
mustard_gas,lip,4
mustard_gas,war_zone,4
mustard_gas,brain,4
mustard_gas,eleven,4
mustard_gas,rockets,4
mustard_gas,veterans_with_PTSD,4
mustard_gas,disturbance,3
exposure,necrosis,14
exposure,long-term_effects,82
exposure,north,63
sulfur_mustard,lung,78
sulfur_mustard,weapons,39
sulfur_mustard,less,22
sulfur_mustard,exposed_persons,3
sulfur_mustard,necrosis,19
sulfur_mustard,long-term_effects,30
sulfur_mustard,terrorists,19
sulfur_mustard,respiratory_symptoms,14
sulfur_mustard,sequence,7
sulfur_mustard,development_of_cancer,7
sulfur_mustard,rockets,7
sulfur_mustard,disturbance,8
world_war,lung,97
world_war,weapons,51
world_war,less,309
world_war,attack,73
world_war,necrosis,8
world_war,physical_symptoms,6
world_war,long-term_effects,74
world_war,wall,21
world_war,morbidity,94
world_war,prevalence_of_PTSD,21
world_war,terrorists,18
world_war,antioxidants,13
world_war,lymphocytes,9
world_war,respiratory_symptoms,2
world_war,sequence,45
world_war,development_of_cancer,8
world_war,north,155
world_war,terrorist_attacks,7
world_war,stress,155
world_war,fear,43
world_war,mental_disorders,21
world_war,lip,7
world_war,brain,98
world_war,rockets,5
world_war,disturbance,36
chemical_warfare_agents,lung,15
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,weapons,20
chemical_warfare_agents,less,18
chemical_warfare_agents,disorder,14
chemical_warfare_agents,attack,18
chemical_warfare_agents,mustard,32
chemical_warfare_agents,exposed_persons,2
chemical_warfare_agents,necrosis,5
chemical_warfare_agents,gas,20
chemical_warfare_agents,body,12
chemical_warfare_agents,long-term_effects,8
chemical_warfare_agents,war_veterans,32
chemical_warfare_agents,lung_disease,2
chemical_warfare_agents,metal,2
chemical_warfare_agents,wall,3
chemical_warfare_agents,suffering,10
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,acid,12
chemical_warfare_agents,terrorists,24
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,survivors,3
chemical_warfare_agents,1980s,1
chemical_warfare_agents,complaints,3
chemical_warfare_agents,adults,4
chemical_warfare_agents,poison_gas,2
chemical_warfare_agents,leukemia,1
chemical_warfare_agents,lymphocytes,3
chemical_warfare_agents,atrophy,3
chemical_warfare_agents,chemical_attacks,7
chemical_warfare_agents,respiratory_symptoms,1
chemical_warfare_agents,clinical_symptoms,1
chemical_warfare_agents,sequence,2
chemical_warfare_agents,distress,6
chemical_warfare_agents,north,4
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,military_veterans,6
chemical_warfare_agents,cerebrospinal_fluid,2
chemical_warfare_agents,stress,8
chemical_warfare_agents,injuries_due,2
chemical_warfare_agents,adaptation,1
chemical_warfare_agents,brain,4
chemical_warfare_agents,disturbance,4
lung,necrosis,3
lung,long-term_effects,6
lung,north,3
respiratory_tract,weapons,11
respiratory_tract,less,11
respiratory_tract,attack,4
respiratory_tract,mustard,5
respiratory_tract,exposed_persons,1
respiratory_tract,necrosis,2
respiratory_tract,body,2
respiratory_tract,long-term_effects,9
respiratory_tract,lung_disease,6
respiratory_tract,wall,2
respiratory_tract,morbidity,11
respiratory_tract,acid,1
respiratory_tract,terrorists,2
respiratory_tract,antioxidants,3
respiratory_tract,1980s,1
respiratory_tract,adults,10
respiratory_tract,poison_gas,1
respiratory_tract,females,1
respiratory_tract,respiratory_symptoms,1
respiratory_tract,clinical_symptoms,4
respiratory_tract,sequence,1
respiratory_tract,development_of_cancer,1
respiratory_tract,north,5
respiratory_tract,terrorist_attacks,1
respiratory_tract,stress,2
respiratory_tract,injuries_due,1
respiratory_tract,lip,3
respiratory_tract,eleven,1
weapons,less,62
weapons,exposed_persons,4
weapons,necrosis,9
weapons,physical_symptoms,1
weapons,long-term_effects,5
weapons,respiratory_symptoms,1
weapons,sequence,14
weapons,development_of_cancer,1
weapons,north,15
weapons,rockets,8
weapons,disturbance,1
less,exposed_persons,10
less,necrosis,7
less,physical_symptoms,13
less,long-term_effects,22
less,respiratory_symptoms,2
less,sequence,19
less,north,47
less,disturbance,11
disorder,attack,13
disorder,mustard,4
disorder,exposed_persons,1
disorder,necrosis,3
disorder,body,43
disorder,physical_symptoms,5
disorder,long-term_effects,9
disorder,war_veterans,109
disorder,lung_disease,2
disorder,metal,7
disorder,wall,1
disorder,morbidity,48
disorder,confidence,2
disorder,acid,34
disorder,prevalence_of_PTSD,8
disorder,terrorists,4
disorder,antioxidants,5
disorder,1980s,14
disorder,adults,84
disorder,poison_gas,1
disorder,leukemia,17
disorder,lymphocytes,8
disorder,progeny,4
disorder,females,72
disorder,child_health,6
disorder,chemical_attacks,4
disorder,respiratory_symptoms,1
disorder,clinical_symptoms,5
disorder,sequence,13
disorder,development_of_cancer,1
disorder,semen,1
disorder,north,19
disorder,terrorist_attacks,6
disorder,cerebrospinal_fluid,3
disorder,stress,113
disorder,fear,37
disorder,mental_disorders,41
disorder,war_zone,13
disorder,brain,87
disorder,eleven,1
disorder,veterans_with_PTSD,24
disorder,disturbance,49
attack,exposed_persons,3
attack,necrosis,2
attack,physical_symptoms,5
attack,long-term_effects,5
attack,wall,2
attack,morbidity,14
attack,terrorists,100
attack,antioxidants,1
attack,sequence,9
attack,north,28
attack,terrorist_attacks,33
attack,stress,55
attack,fear,64
attack,mental_disorders,9
attack,brain,13
attack,rockets,30
attack,disturbance,6
mustard,necrosis,2
mustard,body,1
mustard,long-term_effects,2
mustard,war_veterans,1
mustard,lung_disease,9
mustard,metal,4
mustard,morbidity,6
mustard,confidence,2
mustard,acid,13
mustard,terrorists,15
mustard,antioxidants,10
mustard,adults,6
mustard,lymphocytes,3
mustard,females,5
mustard,chemical_attacks,4
mustard,respiratory_symptoms,4
mustard,sequence,4
mustard,semen,3
mustard,terrorist_attacks,3
mustard,stress,6
mustard,injuries_due,7
mustard,brain,1
mustard,disturbance,1
exposed_persons,long-term_effects,1
gas,body,16
gas,long-term_effects,8
gas,war_veterans,8
gas,lung_disease,15
gas,metal,5
gas,wall,7
gas,suffering,8
gas,morbidity,4
gas,confidence,3
gas,acid,18
gas,terrorists,13
gas,antioxidants,4
gas,survivors,6
gas,1980s,8
gas,complaints,3
gas,adults,4
gas,females,13
gas,atrophy,1
gas,chemical_attacks,3
gas,respiratory_symptoms,1
gas,clinical_symptoms,1
gas,infertility,1
gas,sequence,1
gas,north,6
gas,terrorist_attacks,11
gas,military_veterans,2
gas,stress,14
gas,fear,3
gas,mental_disorders,1
gas,injuries_due,1
gas,brain,4
gas,eleven,1
gas,disturbance,3
body,physical_symptoms,5
body,long-term_effects,2
body,war_veterans,36
body,wall,8
body,morbidity,19
body,confidence,6
body,prevalence_of_PTSD,1
body,terrorists,27
body,antioxidants,2
body,1980s,4
body,leukemia,7
body,lymphocytes,8
body,progeny,2
body,females,67
body,chemical_attacks,4
body,sequence,11
body,semen,3
body,north,24
body,terrorist_attacks,7
body,cerebrospinal_fluid,8
body,stress,43
body,fear,15
body,mental_disorders,4
body,injuries_due,15
body,lip,1
body,brain,37
body,eleven,12
body,rockets,7
body,veterans_with_PTSD,3
body,disturbance,5
explosion,war_veterans,3
explosion,metal,11
explosion,wall,4
explosion,suffering,4
explosion,morbidity,16
explosion,confidence,1
explosion,Japanese,17
explosion,terrorists,20
explosion,survivors,40
explosion,1980s,1
explosion,complaints,2
explosion,adults,10
explosion,poison_gas,1
explosion,leukemia,9
explosion,lymphocytes,7
explosion,progeny,3
explosion,females,17
explosion,clinical_symptoms,2
explosion,infertility,1
explosion,sequence,3
explosion,development_of_cancer,2
explosion,distress,9
explosion,semen,1
explosion,north,12
explosion,terrorist_attacks,12
explosion,cerebrospinal_fluid,2
explosion,stress,6
explosion,fear,14
explosion,mental_disorders,10
explosion,injuries_due,20
explosion,war_zone,7
explosion,brain,11
explosion,eleven,3
explosion,rockets,5
explosion,veterans_with_PTSD,1
explosion,disturbance,6
war_veterans,wall,6
war_veterans,morbidity,131
war_veterans,prevalence_of_PTSD,21
war_veterans,terrorists,3
war_veterans,antioxidants,3
war_veterans,lymphocytes,22
war_veterans,respiratory_symptoms,21
war_veterans,sequence,18
war_veterans,semen,2
war_veterans,north,19
war_veterans,terrorist_attacks,6
war_veterans,stress,96
war_veterans,fear,34
war_veterans,mental_disorders,79
war_veterans,lip,3
war_veterans,brain,88
war_veterans,disturbance,27
lung_disease,wall,2
lung_disease,morbidity,1
lung_disease,antioxidants,1
lung_disease,females,5
lung_disease,north,1
lung_disease,stress,1
lung_disease,lip,7
metal,wall,7
metal,morbidity,1
metal,confidence,1
metal,acid,20
metal,terrorists,2
metal,antioxidants,1
metal,1980s,4
metal,leukemia,2
metal,lymphocytes,3
metal,progeny,1
metal,females,9
metal,respiratory_symptoms,1
metal,sequence,11
metal,semen,6
metal,north,11
metal,cerebrospinal_fluid,3
metal,stress,9
metal,injuries_due,2
metal,brain,21
metal,eleven,1
metal,disturbance,2
wall,terrorists,2
wall,antioxidants,1
wall,respiratory_symptoms,1
wall,sequence,2
wall,north,2
wall,terrorist_attacks,2
wall,disturbance,1
suffering,morbidity,18
suffering,confidence,4
suffering,acid,3
suffering,prevalence_of_PTSD,5
suffering,terrorists,5
suffering,antioxidants,3
suffering,1980s,3
suffering,adults,34
suffering,lymphocytes,1
suffering,females,27
suffering,child_health,2
suffering,chemical_attacks,6
suffering,respiratory_symptoms,2
suffering,clinical_symptoms,2
suffering,sequence,1
suffering,north,16
suffering,terrorist_attacks,6
suffering,cerebrospinal_fluid,6
suffering,stress,40
suffering,fear,33
suffering,mental_disorders,23
suffering,injuries_due,1
suffering,war_zone,13
suffering,brain,16
suffering,eleven,4
