combat,PTSD_scale,71
combat,north,30
combat,hardiness,3
combat,armed_conflict,51
combat,conflict_zone,2
combat,Korean_War,29
combat,combat_stress_reaction,32
combat,long-term_effects,20
combat,villages,3
combat,unexplained_illness,2
combat,panic_disorder,18
combat,physical_symptoms,28
combat,brain,65
combat,burden,62
combat,sleep_disturbance,33
combat,disorders_of_extreme_stress,1
combat,terrorist_attacks,11
combat,spouses,30
combat,Prevalence_of_post-traumatic_stress_disorder,12
combat,war_trauma,24
combat,leaders,30
combat,adolescents,10
depression,females,112
depression,stress,106
depression,war_veterans,158
depression,less,168
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,psychological_distress,61
depression,veterans_with_PTSD,53
depression,mental_disorders,68
depression,fear,33
depression,substance_abuse,33
depression,attack,10
depression,wounded,21
depression,recognition,21
depression,morbidity,55
depression,Operation_Iraqi,62
depression,psychological_trauma,5
depression,prevalence_of_PTSD,31
depression,rehabilitation,29
depression,PTSD_scale,37
depression,body,25
depression,north,7
depression,reservists,14
depression,armed_conflict,28
depression,conflict_zone,4
depression,rape,14
depression,abuse,28
depression,Korean_War,7
depression,war_stress,25
depression,lifetime_PTSD,8
depression,combat_stress_reaction,7
depression,long-term_effects,25
depression,fatigue,29
depression,villages,8
depression,unexplained_illness,3
depression,panic_disorder,11
depression,physical_symptoms,12
depression,brain,27
depression,military_families,9
depression,world_war,198
depression,burden,22
depression,sleep_disturbance,12
depression,1980s,1
depression,disorders_of_extreme_stress,1
depression,eleven,5
depression,terrorist_attacks,8
depression,spouses,17
depression,war_experiences,35
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,war_trauma,59
depression,mental_illness,23
depression,leaders,12
depression,combat_injuries,1
depression,adolescents,95
females,stress,116
females,war_veterans,94
females,less,227
females,symptoms_of_posttraumatic_stress_disorder,27
females,psychological_distress,20
females,mental_disorders,25
females,fear,23
females,substance_abuse,23
females,attack,24
females,wounded,25
females,recognition,22
females,morbidity,33
females,psychological_trauma,5
females,prevalence_of_PTSD,16
females,PTSD_scale,6
females,north,38
females,hardiness,6
females,reservists,11
females,armed_conflict,6
females,conflict_zone,3
females,Korean_War,9
females,long-term_effects,12
females,villages,10
females,unexplained_illness,3
females,panic_disorder,4
females,physical_symptoms,8
females,brain,21
females,military_families,4
females,world_war,208
females,burden,34
females,sleep_disturbance,5
females,disorders_of_extreme_stress,1
females,terrorist_attacks,2
females,spouses,18
females,war_experiences,17
females,Prevalence_of_post-traumatic_stress_disorder,3
females,war_trauma,26
females,leaders,13
females,adolescents,46
stress,less,129
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_distress,45
stress,mental_disorders,33
stress,fear,64
stress,wounded,29
stress,recognition,39
stress,psychological_trauma,16
stress,PTSD_scale,11
stress,north,18
stress,hardiness,3
stress,reservists,15
stress,armed_conflict,30
stress,Korean_War,9
stress,combat_stress_reaction,5
stress,long-term_effects,36
stress,villages,6
stress,unexplained_illness,21
stress,panic_disorder,5
stress,physical_symptoms,16
stress,brain,154
stress,burden,19
stress,sleep_disturbance,8
stress,disorders_of_extreme_stress,2
stress,terrorist_attacks,16
stress,spouses,15
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,war_trauma,20
stress,leaders,24
stress,adolescents,35
war_veterans,less,166
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,psychological_distress,55
war_veterans,mental_disorders,79
war_veterans,fear,34
war_veterans,substance_abuse,12
war_veterans,attack,19
war_veterans,wounded,26
war_veterans,recognition,25
war_veterans,morbidity,131
war_veterans,psychological_trauma,18
war_veterans,prevalence_of_PTSD,21
war_veterans,PTSD_scale,43
war_veterans,north,19
war_veterans,reservists,16
war_veterans,armed_conflict,16
war_veterans,Korean_War,37
war_veterans,combat_stress_reaction,15
war_veterans,long-term_effects,17
war_veterans,unexplained_illness,36
war_veterans,panic_disorder,12
war_veterans,physical_symptoms,59
war_veterans,brain,88
war_veterans,world_war,49
war_veterans,burden,36
war_veterans,sleep_disturbance,25
war_veterans,terrorist_attacks,6
war_veterans,spouses,8
war_veterans,war_experiences,33
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,war_trauma,31
war_veterans,leaders,5
war_veterans,adolescents,4
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,recognition,20
less,north,47
less,armed_conflict,27
less,conflict_zone,7
less,combat_stress_reaction,8
less,long-term_effects,22
less,villages,23
less,unexplained_illness,1
less,physical_symptoms,13
less,burden,54
less,sleep_disturbance,5
less,spouses,18
less,Prevalence_of_post-traumatic_stress_disorder,6
less,leaders,16
less,adolescents,43
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,psychological_distress,15
adults,veterans_with_PTSD,5
adults,mental_disorders,33
adults,fear,18
adults,substance_abuse,8
adults,attack,30
adults,emotional_distress,3
adults,wounded,17
adults,recognition,20
adults,morbidity,49
adults,Operation_Iraqi,5
adults,psychological_trauma,8
adults,prevalence_of_PTSD,19
adults,rehabilitation,14
adults,PTSD_scale,15
adults,body,79
adults,north,38
adults,hardiness,3
adults,armed_conflict,26
adults,conflict_zone,6
adults,mood,16
adults,rape,13
adults,abuse,46
adults,Korean_War,9
adults,war_stress,3
adults,lifetime_PTSD,19
adults,combat_stress_reaction,2
adults,long-term_effects,46
adults,fatigue,7
adults,villages,36
adults,Children_and_war,2
adults,unexplained_illness,4
adults,panic_disorder,3
adults,physical_symptoms,3
adults,cognitive_functioning,5
adults,brain,52
adults,personality_disorder,12
adults,world_war,207
adults,burden,47
adults,resistance,16
adults,shock,4
adults,sleep_disturbance,4
adults,1980s,17
adults,eleven,8
adults,terrorist_attacks,14
adults,spouses,4
adults,war_experiences,22
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,war_trauma,16
adults,firearms,1
adults,mental_illness,7
adults,leaders,8
adults,narratives,12
adults,adolescents,59
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
symptoms_of_posttraumatic_stress_disorder,adolescents,8
psychological_distress,recognition,1
psychological_distress,north,1
psychological_distress,armed_conflict,6
psychological_distress,combat_stress_reaction,1
psychological_distress,long-term_effects,12
psychological_distress,spouses,13
psychological_distress,leaders,1
psychological_distress,adolescents,33
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,fear,11
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,wounded,4
veterans_with_PTSD,recognition,4
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,reservists,3
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,physical_symptoms,3
veterans_with_PTSD,brain,11
veterans_with_PTSD,military_families,1
veterans_with_PTSD,world_war,11
veterans_with_PTSD,burden,4
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,spouses,7
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,war_trauma,10
mental_disorders,recognition,6
mental_disorders,north,8
mental_disorders,armed_conflict,12
mental_disorders,combat_stress_reaction,3
mental_disorders,long-term_effects,3
mental_disorders,villages,1
mental_disorders,physical_symptoms,12
mental_disorders,burden,27
mental_disorders,sleep_disturbance,3
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,leaders,3
mental_disorders,adolescents,8
fear,recognition,14
fear,psychological_trauma,8
fear,north,8
fear,armed_conflict,13
fear,combat_stress_reaction,2
fear,long-term_effects,5
fear,villages,3
fear,panic_disorder,2
fear,brain,39
fear,burden,11
fear,sleep_disturbance,7
fear,terrorist_attacks,29
fear,spouses,4
fear,war_trauma,5
fear,leaders,11
fear,adolescents,35
substance_abuse,attack,2
substance_abuse,wounded,5
substance_abuse,recognition,6
substance_abuse,morbidity,6
substance_abuse,prevalence_of_PTSD,2
substance_abuse,PTSD_scale,1
substance_abuse,north,3
substance_abuse,reservists,3
substance_abuse,armed_conflict,2
substance_abuse,conflict_zone,1
substance_abuse,long-term_effects,2
substance_abuse,panic_disorder,2
substance_abuse,physical_symptoms,2
substance_abuse,brain,7
substance_abuse,military_families,1
substance_abuse,world_war,8
substance_abuse,burden,3
substance_abuse,sleep_disturbance,2
substance_abuse,terrorist_attacks,2
substance_abuse,spouses,1
substance_abuse,war_experiences,1
substance_abuse,war_trauma,3
substance_abuse,adolescents,21
attack,wounded,34
attack,recognition,36
attack,morbidity,14
attack,psychological_trauma,5
attack,PTSD_scale,1
attack,north,28
attack,reservists,1
attack,armed_conflict,5
attack,conflict_zone,1
attack,Korean_War,4
attack,long-term_effects,5
attack,villages,12
attack,unexplained_illness,1
attack,panic_disorder,9
attack,physical_symptoms,5
attack,brain,13
attack,military_families,1
attack,burden,14
attack,sleep_disturbance,7
attack,terrorist_attacks,33
attack,spouses,2
attack,war_experiences,4
attack,Prevalence_of_post-traumatic_stress_disorder,1
attack,war_trauma,2
attack,leaders,16
attack,adolescents,8
emotional_distress,Operation_Iraqi,5
emotional_distress,body,2
emotional_distress,armed_conflict,1
emotional_distress,work_in_war,1
emotional_distress,war_stress,7
emotional_distress,villages,1
emotional_distress,Children_and_war,1
emotional_distress,physical_symptoms,1
emotional_distress,cognitive_functioning,3
emotional_distress,world_war,9
emotional_distress,burden,1
emotional_distress,sleep_disturbance,5
emotional_distress,spouses,10
emotional_distress,war_trauma,1
emotional_distress,adolescents,8
wounded,recognition,10
wounded,psychological_trauma,1
wounded,north,21
wounded,armed_conflict,125
wounded,conflict_zone,3
wounded,long-term_effects,3
wounded,villages,13
wounded,physical_symptoms,2
wounded,brain,28
wounded,burden,23
wounded,sleep_disturbance,3
wounded,war_trauma,13
wounded,leaders,6
wounded,adolescents,4
recognition,north,10
recognition,armed_conflict,9
recognition,combat_stress_reaction,2
recognition,long-term_effects,3
recognition,leaders,9
recognition,adolescents,4
morbidity,psychological_trauma,8
morbidity,prevalence_of_PTSD,8
morbidity,PTSD_scale,2
morbidity,north,10
morbidity,reservists,8
morbidity,armed_conflict,16
morbidity,conflict_zone,3
morbidity,Korean_War,5
morbidity,combat_stress_reaction,1
morbidity,long-term_effects,10
morbidity,villages,5
morbidity,unexplained_illness,2
morbidity,panic_disorder,3
morbidity,physical_symptoms,6
morbidity,brain,8
morbidity,burden,18
morbidity,terrorist_attacks,1
morbidity,spouses,9
morbidity,war_experiences,1
morbidity,Prevalence_of_post-traumatic_stress_disorder,7
morbidity,war_trauma,4
morbidity,leaders,5
morbidity,adolescents,6
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,body,52
Operation_Iraqi,north,3
Operation_Iraqi,reservists,2
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,conflict_zone,3
Operation_Iraqi,abuse,1
Operation_Iraqi,Korean_War,5
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,fatigue,6
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,brain,8
Operation_Iraqi,military_families,6
Operation_Iraqi,world_war,27
Operation_Iraqi,burden,26
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,eleven,11
Operation_Iraqi,terrorist_attacks,2
Operation_Iraqi,spouses,7
Operation_Iraqi,war_experiences,3
Operation_Iraqi,war_trauma,4
Operation_Iraqi,firearms,1
Operation_Iraqi,mental_illness,5
Operation_Iraqi,leaders,7
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,adolescents,4
psychological_trauma,north,1
psychological_trauma,armed_conflict,12
psychological_trauma,combat_stress_reaction,1
psychological_trauma,long-term_effects,4
psychological_trauma,unexplained_illness,1
psychological_trauma,physical_symptoms,1
psychological_trauma,sleep_disturbance,1
psychological_trauma,disorders_of_extreme_stress,2
psychological_trauma,spouses,4
psychological_trauma,leaders,2
psychological_trauma,adolescents,2
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,long-term_effects,1
prevalence_of_PTSD,villages,5
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,sleep_disturbance,1
prevalence_of_PTSD,disorders_of_extreme_stress,1
prevalence_of_PTSD,terrorist_attacks,9
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,leaders,1
prevalence_of_PTSD,adolescents,1
rehabilitation,PTSD_scale,3
rehabilitation,north,17
rehabilitation,reservists,2
rehabilitation,armed_conflict,31
rehabilitation,rape,5
rehabilitation,abuse,13
rehabilitation,Korean_War,3
rehabilitation,long-term_effects,4
rehabilitation,fatigue,3
rehabilitation,villages,7
rehabilitation,Children_and_war,3
rehabilitation,unexplained_illness,2
rehabilitation,physical_symptoms,1
rehabilitation,brain,47
rehabilitation,world_war,126
rehabilitation,burden,13
rehabilitation,sleep_disturbance,3
rehabilitation,disorders_of_extreme_stress,2
rehabilitation,terrorist_attacks,8
rehabilitation,spouses,1
rehabilitation,war_experiences,12
rehabilitation,Prevalence_of_post-traumatic_stress_disorder,7
rehabilitation,war_trauma,15
rehabilitation,firearms,6
rehabilitation,leaders,14
rehabilitation,combat_injuries,24
rehabilitation,adolescents,15
PTSD_scale,north,2
PTSD_scale,long-term_effects,2
PTSD_scale,panic_disorder,3
PTSD_scale,physical_symptoms,1
PTSD_scale,burden,1
PTSD_scale,disorders_of_extreme_stress,2
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_scale,war_trauma,3
PTSD_scale,adolescents,1
body,north,24
body,reservists,2
body,armed_conflict,26
body,rape,6
body,abuse,6
body,Korean_War,4
body,long-term_effects,2
body,fatigue,8
body,villages,8
body,unexplained_illness,2
body,panic_disorder,1
body,physical_symptoms,5
body,brain,37
body,military_families,3
body,world_war,181
body,burden,15
body,sleep_disturbance,2
body,1980s,4
body,eleven,12
body,terrorist_attacks,7
body,spouses,1
body,war_experiences,4
body,war_trauma,3
body,firearms,8
body,mental_illness,4
body,leaders,18
body,combat_injuries,16
body,adolescents,22
north,long-term_effects,2
north,unexplained_illness,1
hardiness,armed_conflict,1
hardiness,long-term_effects,1
reservists,physical_symptoms,8
reservists,brain,2
reservists,burden,2
reservists,spouses,5
armed_conflict,long-term_effects,5
armed_conflict,spouses,2
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
armed_conflict,adolescents,15
conflict_zone,villages,1
conflict_zone,burden,5
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
conflict_zone,adolescents,1
mood,rape,1
mood,abuse,4
mood,war_stress,4
mood,lifetime_PTSD,2
mood,combat_stress_reaction,1
mood,long-term_effects,3
mood,fatigue,22
mood,panic_disorder,4
mood,physical_symptoms,1
mood,cognitive_functioning,2
mood,brain,16
mood,personality_disorder,4
mood,world_war,13
mood,burden,5
mood,resistance,3
mood,sleep_disturbance,1
mood,war_experiences,17
mood,war_trauma,3
mood,mental_illness,1
mood,leaders,4
mood,narratives,1
mood,adolescents,5
rape,abuse,39
rape,long-term_effects,1
rape,fatigue,1
rape,villages,1
rape,panic_disorder,2
rape,physical_symptoms,1
rape,brain,3
rape,world_war,15
rape,burden,3
rape,sleep_disturbance,1
rape,terrorist_attacks,3
rape,spouses,4
rape,war_experiences,9
rape,war_trauma,1
rape,leaders,5
rape,adolescents,9
abuse,long-term_effects,11
abuse,fatigue,5
abuse,villages,1
abuse,panic_disorder,4
abuse,brain,9
abuse,military_families,2
abuse,world_war,35
abuse,burden,6
abuse,sleep_disturbance,12
abuse,terrorist_attacks,2
abuse,spouses,4
abuse,war_experiences,13
abuse,Prevalence_of_post-traumatic_stress_disorder,2
abuse,war_trauma,6
abuse,leaders,9
abuse,adolescents,15
Korean_War,long-term_effects,3
Korean_War,brain,9
Korean_War,terrorist_attacks,3
Korean_War,war_trauma,1
Korean_War,leaders,1
Korean_War,adolescents,1
war_stress,long-term_effects,3
war_stress,villages,3
war_stress,physical_symptoms,2
war_stress,brain,3
war_stress,military_families,1
war_stress,world_war,12
war_stress,burden,3
war_stress,war_experiences,5
war_stress,adolescents,6
lifetime_PTSD,long-term_effects,5
lifetime_PTSD,panic_disorder,2
lifetime_PTSD,world_war,4
lifetime_PTSD,war_experiences,1
lifetime_PTSD,Prevalence_of_post-traumatic_stress_disorder,4
lifetime_PTSD,war_trauma,7
combat_stress_reaction,long-term_effects,3
fatigue,unexplained_illness,11
fatigue,physical_symptoms,30
fatigue,brain,11
fatigue,world_war,44
fatigue,burden,5
fatigue,sleep_disturbance,10
fatigue,spouses,1
fatigue,Prevalence_of_post-traumatic_stress_disorder,1
fatigue,war_trauma,1
fatigue,leaders,7
fatigue,adolescents,1
villages,spouses,2
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,leaders,3
villages,adolescents,4
Children_and_war,military_families,6
Children_and_war,world_war,5
Children_and_war,war_experiences,1
Children_and_war,Prevalence_of_post-traumatic_stress_disorder,1
Children_and_war,war_trauma,2
Children_and_war,adolescents,7
panic_disorder,sleep_disturbance,1
physical_symptoms,burden,4
physical_symptoms,sleep_disturbance,1
physical_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
cognitive_functioning,brain,2
cognitive_functioning,world_war,3
brain,burden,8
brain,sleep_disturbance,10
brain,terrorist_attacks,3
brain,leaders,15
brain,adolescents,5
personality_disorder,world_war,16
personality_disorder,burden,4
personality_disorder,disorders_of_extreme_stress,1
personality_disorder,Prevalence_of_post-traumatic_stress_disorder,1
personality_disorder,war_trauma,1
personality_disorder,firearms,1
personality_disorder,mental_illness,3
personality_disorder,adolescents,3
military_families,burden,8
military_families,terrorist_attacks,1
military_families,spouses,10
military_families,war_experiences,5
military_families,adolescents,6
world_war,burden,42
world_war,sleep_disturbance,8
world_war,terrorist_attacks,7
world_war,spouses,11
world_war,war_experiences,63
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,war_trauma,36
world_war,leaders,109
world_war,adolescents,57
burden,sleep_disturbance,1
burden,spouses,20
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,leaders,3
burden,adolescents,4
resistance,shock,5
resistance,1980s,9
resistance,eleven,4
resistance,terrorist_attacks,4
resistance,war_experiences,6
resistance,Prevalence_of_post-traumatic_stress_disorder,2
resistance,war_trauma,3
resistance,mental_illness,4
resistance,leaders,13
resistance,adolescents,5
shock,sleep_disturbance,1
shock,1980s,2
shock,eleven,2
shock,terrorist_attacks,2
shock,war_experiences,1
shock,war_trauma,10
shock,mental_illness,5
shock,leaders,3
shock,combat_injuries,2
sleep_disturbance,leaders,1
1980s,terrorist_attacks,1
1980s,spouses,1
1980s,firearms,4
1980s,leaders,13
1980s,adolescents,3
eleven,terrorist_attacks,1
eleven,war_experiences,1
eleven,war_trauma,1
eleven,firearms,1
terrorist_attacks,Prevalence_of_post-traumatic_stress_disorder,1
terrorist_attacks,leaders,6
terrorist_attacks,adolescents,4
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,war_trauma,18
war_experiences,leaders,2
war_experiences,adolescents,27
war_trauma,leaders,1
war_trauma,adolescents,29
firearms,leaders,1
firearms,adolescents,2
mental_illness,leaders,1
mental_illness,adolescents,1
leaders,adolescents,7
narratives,adolescents,4
