pesticides,exposure,99
pesticides,Veterans,50
pesticides,world_war,39
pesticides,war_veterans,36
pesticides,less,34
pesticides,toxicity,32
pesticides,insecticides,30
pesticides,death,26
pesticides,dysfunction,25
pesticides,Outcomes,23
pesticides,acetylcholinesterase,22
pesticides,motor,19
pesticides,acid,17
pesticides,brain,14
pesticides,deficit,14
pesticides,permethrin,13
pesticides,stress,12
pesticides,disorder,12
pesticides,poverty,12
pesticides,eleven,11
pesticides,inhibition,11
pesticides,atropine,11
pesticides,attention,10
pesticides,females,10
pesticides,adults,9
pesticides,sequence,9
pesticides,pyridostigmine,9
pesticides,cross_sectional,9
pesticides,intoxication,9
pesticides,gas,8
pesticides,1950s,8
pesticides,chemical_warfare_agents,8
pesticides,alcohol,8
pesticides,metal,7
pesticides,uranium,7
pesticides,assay,7
pesticides,health_insurance,7
pesticides,Japanese,7
pesticides,disturbance,6
pesticides,postwar_period,6
pesticides,toxins,6
pesticides,War-related_illnesses,6
pesticides,terrorism,6
pesticides,breeding,6
pesticides,sickness,6
pesticides,unexplained_illness,5
pesticides,fatigue,5
pesticides,body,5
pesticides,combat,5
pesticides,hippocampus,5
pesticides,resistance,5
pesticides,farm,5
pesticides,mood,5
pesticides,attack,5
pesticides,isolation,5
pesticides,morbidity,4
pesticides,prolonged_exposure,4
pesticides,leukemia,4
pesticides,spills,4
pesticides,recognition,4
pesticides,movement,4
pesticides,wartime,4
pesticides,complaints,4
pesticides,agent_exposure,4
pesticides,terrorist_attacks,4
pesticides,spine,4
pesticides,weakness,4
pesticides,suffering,3
pesticides,acute_exposure,3
pesticides,drinking,3
exposure,War-related_illnesses,10
exposure,unexplained_illness,33
Veterans,world_war,1042
Veterans,war_veterans,3876
Veterans,less,970
Veterans,toxicity,78
Veterans,insecticides,26
Veterans,dysfunction,362
Veterans,acetylcholinesterase,28
Veterans,motor,53
Veterans,acid,42
Veterans,brain,246
Veterans,permethrin,13
Veterans,stress,391
Veterans,disorder,687
Veterans,poverty,36
Veterans,eleven,39
Veterans,atropine,2
Veterans,attention,373
Veterans,females,676
Veterans,adults,233
Veterans,sequence,26
Veterans,pyridostigmine,26
Veterans,cross_sectional,562
Veterans,gas,33
Veterans,1950s,44
Veterans,chemical_warfare_agents,139
Veterans,alcohol,270
Veterans,metal,84
Veterans,uranium,196
Veterans,Japanese,65
Veterans,disturbance,94
Veterans,War-related_illnesses,31
Veterans,terrorism,5
Veterans,breeding,1
Veterans,unexplained_illness,100
Veterans,fatigue,416
Veterans,body,190
Veterans,combat,1423
Veterans,hippocampus,67
Veterans,resistance,97
Veterans,farm,2
Veterans,mood,158
Veterans,attack,54
Veterans,isolation,44
Veterans,morbidity,387
Veterans,prolonged_exposure,49
Veterans,leukemia,23
Veterans,spills,4
Veterans,recognition,105
Veterans,movement,83
Veterans,complaints,311
Veterans,terrorist_attacks,18
Veterans,spine,2
Veterans,suffering,350
Veterans,drinking,136
world_war,less,309
world_war,brain,98
world_war,stress,155
world_war,sequence,45
world_war,disturbance,36
world_war,breeding,24
world_war,combat,215
world_war,attack,73
world_war,isolation,46
world_war,morbidity,94
world_war,recognition,126
world_war,terrorist_attacks,7
world_war,drinking,55
war_veterans,less,166
war_veterans,brain,88
war_veterans,stress,96
war_veterans,sequence,18
war_veterans,pyridostigmine,17
war_veterans,disturbance,27
war_veterans,War-related_illnesses,13
war_veterans,unexplained_illness,36
war_veterans,combat,230
war_veterans,attack,19
war_veterans,isolation,4
war_veterans,morbidity,131
war_veterans,spills,4
war_veterans,recognition,25
war_veterans,terrorist_attacks,6
war_veterans,drinking,28
less,sequence,19
less,pyridostigmine,3
less,disturbance,11
less,breeding,14
less,unexplained_illness,1
less,recognition,20
toxicity,insecticides,20
toxicity,dysfunction,31
toxicity,acetylcholinesterase,21
toxicity,motor,5
toxicity,acid,24
toxicity,brain,35
toxicity,permethrin,4
toxicity,stress,65
toxicity,disorder,22
toxicity,poverty,2
toxicity,eleven,7
toxicity,attention,6
toxicity,females,11
toxicity,adults,41
toxicity,sequence,3
toxicity,pyridostigmine,38
toxicity,gas,26
toxicity,1950s,1
toxicity,chemical_warfare_agents,55
toxicity,metal,26
toxicity,uranium,31
toxicity,Japanese,7
toxicity,disturbance,5
toxicity,War-related_illnesses,1
toxicity,terrorism,12
toxicity,unexplained_illness,14
toxicity,fatigue,4
toxicity,body,29
toxicity,combat,19
toxicity,hippocampus,12
toxicity,resistance,11
toxicity,farm,2
toxicity,attack,32
toxicity,isolation,3
toxicity,morbidity,9
toxicity,prolonged_exposure,3
toxicity,leukemia,9
toxicity,spills,5
toxicity,recognition,8
toxicity,terrorist_attacks,17
toxicity,spine,2
toxicity,suffering,5
toxicity,drinking,4
insecticides,motor,3
insecticides,acid,7
insecticides,brain,3
insecticides,stress,7
insecticides,females,2
insecticides,adults,12
insecticides,pyridostigmine,3
insecticides,metal,2
insecticides,breeding,9
insecticides,unexplained_illness,1
insecticides,fatigue,1
insecticides,body,6
insecticides,combat,4
insecticides,resistance,32
insecticides,farm,6
insecticides,attack,10
insecticides,isolation,3
insecticides,morbidity,2
insecticides,recognition,3
insecticides,terrorist_attacks,2
insecticides,drinking,2
death,dysfunction,15
death,acetylcholinesterase,5
death,motor,8
death,acid,19
death,brain,47
death,deficit,24
death,stress,70
death,disorder,67
death,poverty,45
death,eleven,15
death,atropine,4
death,attention,83
death,females,202
death,adults,139
death,sequence,11
death,pyridostigmine,2
death,cross_sectional,41
death,intoxication,14
death,gas,39
death,1950s,16
death,chemical_warfare_agents,17
death,alcohol,37
death,metal,16
death,uranium,13
death,assay,5
death,Japanese,70
death,disturbance,15
death,postwar_period,32
death,toxins,29
death,terrorism,37
death,breeding,4
death,fatigue,13
death,body,172
death,combat,164
death,resistance,34
death,farm,6
death,mood,3
death,attack,87
death,isolation,26
death,morbidity,67
death,leukemia,28
death,spills,3
death,recognition,44
death,movement,55
death,wartime,43
death,complaints,7
death,terrorist_attacks,26
death,spine,6
death,suffering,82
death,drinking,12
dysfunction,acetylcholinesterase,9
dysfunction,motor,16
dysfunction,acid,9
dysfunction,brain,64
dysfunction,stress,54
dysfunction,disorder,59
dysfunction,poverty,2
dysfunction,eleven,1
dysfunction,attention,20
dysfunction,females,21
dysfunction,adults,23
dysfunction,sequence,3
dysfunction,pyridostigmine,11
dysfunction,gas,2
dysfunction,chemical_warfare_agents,6
dysfunction,metal,3
dysfunction,uranium,5
dysfunction,Japanese,2
dysfunction,disturbance,22
dysfunction,War-related_illnesses,3
dysfunction,unexplained_illness,4
dysfunction,fatigue,34
dysfunction,body,16
dysfunction,combat,44
dysfunction,hippocampus,22
dysfunction,resistance,3
dysfunction,farm,1
dysfunction,mood,10
dysfunction,attack,8
dysfunction,morbidity,21
dysfunction,prolonged_exposure,2
dysfunction,recognition,15
dysfunction,complaints,17
dysfunction,spine,1
dysfunction,suffering,10
dysfunction,drinking,4
Outcomes,acetylcholinesterase,2
Outcomes,motor,59
Outcomes,acid,18
Outcomes,brain,77
Outcomes,deficit,69
Outcomes,stress,127
Outcomes,disorder,93
Outcomes,poverty,21
Outcomes,eleven,16
Outcomes,inhibition,5
Outcomes,atropine,7
Outcomes,attention,89
Outcomes,females,185
Outcomes,adults,149
Outcomes,sequence,10
Outcomes,cross_sectional,123
Outcomes,intoxication,5
Outcomes,gas,21
Outcomes,1950s,11
Outcomes,chemical_warfare_agents,3
Outcomes,alcohol,38
Outcomes,metal,39
Outcomes,uranium,21
Outcomes,assay,9
Outcomes,Japanese,11
Outcomes,disturbance,27
