incarceration,1980s,1
incarceration,Nurses,1
incarceration,rest,2
incarceration,resistance,1
incarceration,disorder,1
incarceration,movement,1
incarceration,less,11
incarceration,north,2
incarceration,suffering,2
incarceration,mental_illness,8
incarceration,body,1
incarceration,racial_disparities,5
incarceration,young_men,2
cocaine,substance_abuse,6
cocaine,abuse,20
cocaine,brain,2
cocaine,exposure,3
cocaine,twentieth_century,6
cocaine,1980s,10
cocaine,opiates,7
cocaine,less,5
cocaine,fear,3
cocaine,north,16
cocaine,stories,1
cocaine,1960s,22
cocaine,intelligence,1
justice,attention,11
justice,substance_abuse,13
justice,citizens,5
justice,abuse,15
justice,poverty,9
justice,coordination,1
justice,adoption,5
justice,exposure,7
justice,twentieth_century,3
justice,cycle_of_violence,1
justice,young_people,4
justice,1980s,6
justice,claims,5
justice,opiates,2
justice,resistance,3
justice,disorder,1
justice,activists,3
justice,leaders,2
justice,human_rights_abuses,2
justice,doubt,3
justice,less,25
justice,fear,2
justice,north,2
justice,stories,2
justice,narratives,10
justice,suffering,16
justice,mental_illness,4
justice,isolation,2
justice,body,4
justice,1960s,6
justice,identity,8
attention,substance_abuse,11
attention,citizens,12
attention,abuse,11
attention,poverty,22
attention,coordination,13
attention,adoption,8
attention,brain,35
attention,exposure,107
attention,twentieth_century,26
attention,cycle_of_violence,2
attention,young_people,4
attention,1980s,13
attention,claims,14
attention,resistance,15
attention,disorder,39
attention,activists,5
attention,leaders,29
attention,human_rights_abuses,2
attention,doubt,5
attention,less,102
attention,fear,22
attention,churches,2
attention,north,20
attention,stories,6
attention,narratives,9
attention,suffering,32
attention,mental_illness,10
attention,isolation,7
attention,body,33
attention,1960s,17
attention,explosives,11
attention,intelligence,17
attention,identity,15
attention,disturbance,7
harm,misuse,11
harm,heroin,1
harm,alcohol,8
harm,substance_abuse,1
harm,citizens,3
harm,abuse,10
harm,poverty,4
harm,coordination,3
harm,discrimination,2
harm,cross_sectional,3
harm,brain,3
harm,exposure,24
harm,twentieth_century,2
harm,welfare,6
harm,women,13
harm,young,2
harm,cycle_of_violence,1
harm,young_people,5
harm,1980s,3
harm,Nurses,5
harm,claims,6
harm,opiates,2
harm,disorder,3
harm,activists,1
harm,leaders,8
harm,movement,5
harm,struggle,4
harm,human_rights_abuses,2
harm,less,14
harm,fear,10
harm,churches,3
harm,north,5
harm,narratives,3
harm,suffering,4
harm,isolation,2
harm,body,10
harm,explosives,4
harm,intelligence,1
harm,story,2
harm,identity,3
harm,young_men,2
harm,disturbance,2
death,misuse,1
death,heroin,10
death,alcohol,37
death,power,50
death,substance_abuse,5
death,citizens,30
death,abuse,25
death,poverty,45
death,coordination,2
death,discrimination,11
death,adoption,4
death,imprisonment,8
death,cross_sectional,41
death,brain,47
death,exposure,231
death,twentieth_century,21
death,welfare,14
death,women,188
death,young,89
death,young_people,20
death,1980s,48
death,Nurses,70
death,claims,20
death,degeneration,5
death,opiates,8
death,resistance,34
death,disorder,67
death,activists,5
death,leaders,25
death,movement,55
death,struggle,36
death,human_rights_abuses,5
death,1920s,18
death,doubt,15
death,less,149
death,thinking,11
death,fear,44
death,churches,8
death,north,59
death,stories,11
death,narratives,8
death,victory,8
death,suffering,82
death,mental_illness,10
death,isolation,26
death,lakes,2
death,body,172
death,1960s,26
death,explosives,41
death,intelligence,10
death,story,17
death,identity,19
death,young_men,8
death,disturbance,15
misuse,heroin,1
misuse,substance_abuse,4
misuse,citizens,2
misuse,abuse,8
misuse,coordination,1
misuse,brain,1
misuse,exposure,4
misuse,twentieth_century,1
misuse,young_people,3
misuse,1980s,1
misuse,claims,2
misuse,disorder,5
misuse,leaders,1
misuse,human_rights_abuses,1
misuse,less,3
misuse,north,2
misuse,suffering,2
misuse,body,1
misuse,1960s,2
misuse,explosives,1
misuse,intelligence,4
misuse,story,1
heroin,substance_abuse,3
heroin,citizens,12
heroin,abuse,2
heroin,poverty,13
heroin,coordination,1
heroin,adoption,1
heroin,exposure,3
heroin,twentieth_century,1
heroin,young_people,8
heroin,1980s,2
heroin,opiates,26
heroin,disorder,7
heroin,less,25
heroin,fear,4
heroin,narratives,1
heroin,suffering,6
heroin,1960s,5
heroin,explosives,1
alcohol,substance_abuse,24
alcohol,citizens,5
alcohol,abuse,21
alcohol,poverty,6
alcohol,coordination,2
alcohol,cross_sectional,22
alcohol,brain,5
alcohol,exposure,29
alcohol,twentieth_century,12
alcohol,welfare,20
alcohol,women,52
alcohol,young,24
alcohol,cycle_of_violence,2
alcohol,young_people,11
alcohol,1980s,15
alcohol,Nurses,3
alcohol,claims,3
alcohol,opiates,4
alcohol,resistance,1
alcohol,disorder,41
alcohol,leaders,4
alcohol,movement,6
alcohol,1920s,6
alcohol,less,42
alcohol,fear,2
alcohol,churches,1
alcohol,north,7
alcohol,suffering,6
alcohol,mental_illness,2
alcohol,isolation,1
alcohol,body,11
alcohol,1960s,14
alcohol,explosives,6
alcohol,intelligence,9
alcohol,story,6
alcohol,identity,1
alcohol,disturbance,3
power,substance_abuse,2
power,citizens,21
power,abuse,20
power,poverty,9
power,coordination,5
power,discrimination,10
power,adoption,4
power,cross_sectional,6
power,brain,9
power,exposure,33
power,twentieth_century,18
power,welfare,10
power,women,59
power,young,6
power,young_people,6
power,1980s,9
power,Nurses,25
power,claims,23
power,opiates,1
power,resistance,19
power,disorder,13
power,activists,6
power,leaders,32
power,movement,42
power,struggle,35
power,1920s,20
power,doubt,3
power,less,83
power,fear,27
power,churches,6
power,north,19
power,stories,2
power,narratives,15
power,suffering,21
power,mental_illness,3
power,isolation,22
power,lakes,4
power,body,38
power,1960s,20
power,explosives,18
power,intelligence,8
power,story,11
power,African_American_women,1
power,identity,20
power,disturbance,3
substance_abuse,coordination,4
substance_abuse,brain,7
substance_abuse,exposure,16
substance_abuse,claims,2
substance_abuse,less,25
substance_abuse,fear,7
substance_abuse,north,3
substance_abuse,1960s,1
substance_abuse,intelligence,2
citizens,exposure,24
citizens,leaders,10
citizens,north,12
abuse,coordination,3
abuse,adoption,3
abuse,brain,9
abuse,exposure,40
abuse,twentieth_century,2
abuse,claims,6
abuse,activists,1
abuse,leaders,9
abuse,less,34
abuse,fear,18
abuse,north,11
abuse,stories,2
abuse,isolation,6
abuse,lakes,3
abuse,1960s,6
abuse,explosives,4
abuse,intelligence,3
abuse,identity,6
abuse,disturbance,5
poverty,coordination,4
poverty,adoption,3
poverty,brain,3
poverty,exposure,12
poverty,twentieth_century,8
poverty,young_people,1
poverty,1980s,7
poverty,claims,8
poverty,opiates,2
poverty,resistance,11
poverty,disorder,12
poverty,activists,2
poverty,leaders,9
poverty,human_rights_abuses,5
poverty,doubt,4
poverty,less,54
poverty,fear,3
poverty,north,8
poverty,stories,2
poverty,narratives,4
poverty,suffering,25
poverty,mental_illness,6
poverty,isolation,1
poverty,body,15
poverty,1960s,10
poverty,explosives,5
poverty,intelligence,2
poverty,identity,3
poverty,disturbance,2
Outcomes,coordination,25
Outcomes,discrimination,28
Outcomes,adoption,13
Outcomes,imprisonment,4
Outcomes,cross_sectional,123
Outcomes,brain,77
Outcomes,exposure,387
Outcomes,twentieth_century,7
Outcomes,welfare,14
Outcomes,women,215
Outcomes,young,47
Outcomes,young_people,19
Outcomes,1980s,16
Outcomes,Nurses,63
Outcomes,claims,22
Outcomes,degeneration,6
Outcomes,rest,20
Outcomes,resistance,22
Outcomes,disorder,93
Outcomes,activists,6
Outcomes,leaders,24
Outcomes,movement,57
Outcomes,struggle,15
Outcomes,human_rights_abuses,1
Outcomes,1920s,4
Outcomes,weakness,16
Outcomes,doubt,2
Outcomes,less,290
Outcomes,thinking,13
Outcomes,fear,41
Outcomes,churches,4
Outcomes,north,32
Outcomes,stories,3
Outcomes,narratives,25
Outcomes,victory,7
Outcomes,suffering,90
Outcomes,mental_illness,18
Outcomes,isolation,14
Outcomes,lakes,2
Outcomes,body,84
Outcomes,1960s,14
Outcomes,explosives,51
Outcomes,intelligence,18
Outcomes,story,10
Outcomes,racial_disparities,1
Outcomes,identity,24
Outcomes,young_men,5
Outcomes,disturbance,27
coordination,adoption,1
coordination,exposure,14
coordination,leaders,9
coordination,north,10
discrimination,brain,5
discrimination,exposure,6
discrimination,twentieth_century,2
discrimination,1980s,3
discrimination,claims,4
discrimination,resistance,2
discrimination,disorder,6
discrimination,activists,6
discrimination,leaders,7
discrimination,doubt,2
discrimination,less,17
discrimination,fear,10
discrimination,north,4
discrimination,stories,2
discrimination,narratives,1
discrimination,suffering,3
discrimination,mental_illness,2
discrimination,isolation,4
discrimination,lakes,2
discrimination,body,3
discrimination,1960s,5
discrimination,explosives,1
discrimination,intelligence,2
discrimination,racial_disparities,1
discrimination,identity,6
discrimination,disturbance,6
adoption,exposure,3
adoption,leaders,3
adoption,north,1
imprisonment,exposure,8
imprisonment,twentieth_century,2
imprisonment,welfare,3
imprisonment,women,5
imprisonment,young,2
imprisonment,cycle_of_violence,1
imprisonment,claims,4
imprisonment,resistance,2
imprisonment,disorder,7
imprisonment,leaders,3
imprisonment,movement,1
imprisonment,human_rights_abuses,1
imprisonment,1920s,1
imprisonment,less,3
imprisonment,fear,7
imprisonment,north,6
imprisonment,mental_illness,2
cross_sectional,brain,5
cross_sectional,exposure,120
cross_sectional,twentieth_century,3
cross_sectional,young_people,3
cross_sectional,1980s,5
cross_sectional,resistance,5
cross_sectional,disorder,54
cross_sectional,leaders,3
cross_sectional,human_rights_abuses,4
cross_sectional,doubt,1
cross_sectional,less,94
cross_sectional,fear,12
cross_sectional,churches,3
cross_sectional,north,18
cross_sectional,narratives,6
cross_sectional,suffering,7
cross_sectional,mental_illness,5
cross_sectional,isolation,2
cross_sectional,lakes,5
cross_sectional,body,17
cross_sectional,1960s,3
cross_sectional,explosives,3
cross_sectional,intelligence,3
cross_sectional,identity,1
cross_sectional,disturbance,3
brain,exposure,170
brain,leaders,15
brain,less,63
brain,north,4
brain,lakes,1
brain,explosives,8
brain,identity,10
brain,disturbance,22
exposure,north,63
twentieth_century,claims,8
twentieth_century,leaders,13
twentieth_century,less,25
twentieth_century,fear,14
twentieth_century,north,8
twentieth_century,stories,1
twentieth_century,isolation,3
twentieth_century,1960s,27
twentieth_century,explosives,3
twentieth_century,African_American_women,1
twentieth_century,identity,6
welfare,women,23
welfare,young,4
welfare,young_people,2
welfare,1980s,8
welfare,claims,6
welfare,degeneration,1
welfare,resistance,4
welfare,disorder,5
welfare,activists,1
welfare,leaders,5
welfare,movement,15
welfare,1920s,4
welfare,less,24
welfare,fear,6
welfare,churches,1
welfare,north,7
welfare,stories,1
welfare,narratives,3
welfare,suffering,5
welfare,mental_illness,1
welfare,isolation,3
welfare,body,5
welfare,1960s,10
welfare,explosives,2
welfare,story,2
welfare,African_American_women,1
welfare,identity,5
women,young,153
women,young_people,12
women,1980s,59
women,claims,39
women,opiates,1
women,resistance,54
women,disorder,114
women,activists,19
women,leaders,46
women,movement,114
women,human_rights_abuses,46
women,1920s,19
women,doubt,18
women,less,353
women,fear,94
women,churches,10
women,north,82
women,stories,55
women,narratives,108
women,suffering,84
women,mental_illness,23
women,isolation,39
women,lakes,2
women,body,131
women,1960s,29
women,explosives,20
women,intelligence,2
women,story,37
women,African_American_women,4
women,identity,70
women,young_men,22
women,disturbance,22
young,young_people,8
young,1980s,8
young,claims,13
young,resistance,16
young,disorder,15
young,activists,4
young,leaders,18
young,1920s,1
young,doubt,4
young,less,49
young,fear,7
young,churches,1
young,north,21
young,stories,10
young,narratives,13
young,suffering,8
young,mental_illness,5
young,isolation,2
young,body,21
young,1960s,8
young,explosives,4
young,intelligence,10
young,story,11
young,identity,10
young,disturbance,6
cycle_of_violence,leaders,2
cycle_of_violence,fear,1
young_people,claims,1
young_people,opiates,1
young_people,resistance,3
young_people,disorder,5
young_people,leaders,6
young_people,doubt,1
young_people,less,16
young_people,fear,2
young_people,north,5
young_people,narratives,1
young_people,suffering,5
young_people,isolation,1
young_people,body,4
young_people,1960s,2
young_people,explosives,1
young_people,identity,3
1980s,claims,3
1980s,activists,1
1980s,leaders,13
1980s,substance_abuse_treatment,1
1980s,less,26
1980s,fear,3
1980s,north,8
1980s,isolation,1
1980s,lakes,4
1980s,1960s,43
1980s,explosives,2
1980s,intelligence,3
1980s,identity,3
Nurses,claims,20
Nurses,resistance,6
Nurses,disorder,24
Nurses,activists,8
Nurses,leaders,67
Nurses,movement,49
Nurses,human_rights_abuses,2
Nurses,1920s,13
Nurses,doubt,9
Nurses,less,80
Nurses,fear,39
Nurses,churches,19
Nurses,north,46
Nurses,stories,71
Nurses,narratives,45
Nurses,suffering,71
Nurses,mental_illness,7
Nurses,isolation,12
Nurses,body,38
Nurses,1960s,27
Nurses,explosives,13
Nurses,intelligence,6
Nurses,story,53
Nurses,identity,40
claims,leaders,8
claims,less,26
claims,fear,4
claims,north,7
claims,stories,2
claims,explosives,1
claims,identity,15
claims,disturbance,6
degeneration,opiates,4
degeneration,disorder,8
degeneration,1920s,4
degeneration,doubt,2
degeneration,less,4
degeneration,fear,2
degeneration,north,2
degeneration,suffering,1
degeneration,isolation,3
degeneration,body,5
degeneration,1960s,4
degeneration,identity,2
degeneration,disturbance,1
opiates,less,8
opiates,fear,1
rest,resistance,1
rest,disorder,9
rest,leaders,2
rest,movement,10
rest,struggle,1
rest,doubt,2
rest,less,21
rest,thinking,1
rest,fear,2
rest,north,6
rest,stories,1
rest,narratives,5
rest,suffering,4
rest,mental_illness,2
rest,isolation,2
rest,body,14
rest,1960s,1
rest,explosives,4
rest,intelligence,1
rest,story,3
rest,identity,3
rest,disturbance,5
resistance,activists,6
resistance,leaders,13
resistance,doubt,3
resistance,less,54
resistance,fear,14
resistance,north,15
resistance,stories,2
resistance,mental_illness,4
resistance,isolation,9
resistance,body,15
resistance,1960s,10
resistance,explosives,1
resistance,intelligence,2
resistance,identity,8
disorder,leaders,17
disorder,human_rights_abuses,1
disorder,doubt,12
disorder,less,104
disorder,fear,37
disorder,north,19
disorder,stories,7
disorder,narratives,7
disorder,mental_illness,14
disorder,isolation,16
disorder,body,43
disorder,1960s,14
disorder,explosives,11
disorder,intelligence,7
disorder,identity,18
disorder,disturbance,49
activists,leaders,3
activists,less,11
activists,fear,3
activists,north,1
activists,stories,3
activists,1960s,5
activists,identity,5
leaders,north,10
movement,human_rights_abuses,1
movement,substance_abuse_treatment,3
movement,1920s,23
movement,doubt,18
movement,less,65
movement,fear,14
movement,churches,8
movement,north,44
movement,stories,11
movement,narratives,12
movement,suffering,27
movement,mental_illness,11
movement,isolation,12
movement,lakes,1
movement,body,43
movement,1960s,27
movement,explosives,7
movement,intelligence,4
movement,story,8
movement,identity,23
movement,disturbance,10
struggle,human_rights_abuses,2
struggle,1920s,2
struggle,doubt,4
struggle,less,14
struggle,fear,10
struggle,churches,3
struggle,north,10
struggle,stories,6
struggle,narratives,11
struggle,suffering,11
struggle,isolation,5
struggle,lakes,1
struggle,body,6
struggle,1960s,10
struggle,explosives,2
struggle,intelligence,3
struggle,story,11
struggle,identity,9
struggle,young_men,2
struggle,disturbance,1
wake,1920s,1
wake,doubt,2
wake,less,3
wake,thinking,5
wake,fear,2
wake,north,2
wake,stories,3
wake,narratives,1
wake,victory,1
wake,suffering,5
wake,body,2
wake,1960s,2
wake,explosives,1
wake,story,3
wake,identity,6
human_rights_abuses,doubt,2
human_rights_abuses,less,4
human_rights_abuses,fear,8
human_rights_abuses,north,1
human_rights_abuses,mental_illness,1
human_rights_abuses,isolation,1
human_rights_abuses,explosives,1
1920s,doubt,1
1920s,less,17
1920s,fear,1
1920s,north,5
1920s,narratives,3
1920s,suffering,2
1920s,mental_illness,1
1920s,isolation,3
1920s,lakes,1
1920s,body,13
1920s,1960s,18
1920s,explosives,1
1920s,intelligence,1
1920s,story,5
1920s,identity,5
1920s,disturbance,1
weakness,doubt,1
weakness,less,6
weakness,thinking,4
weakness,fear,2
weakness,churches,2
weakness,north,2
weakness,stories,1
weakness,narratives,1
weakness,suffering,3
weakness,mental_illness,1
weakness,isolation,2
weakness,body,2
weakness,1960s,1
weakness,explosives,1
weakness,intelligence,4
weakness,story,2
weakness,disturbance,3
doubt,less,11
doubt,fear,8
doubt,north,4
doubt,stories,1
doubt,1960s,3
doubt,identity,4
doubt,disturbance,2
less,north,47
less,stories,4
less,lakes,10
less,racial_disparities,1
less,African_American_women,4
less,disturbance,11
thinking,fear,7
thinking,churches,2
thinking,north,6
thinking,stories,1
thinking,narratives,10
thinking,victory,1
thinking,suffering,7
thinking,mental_illness,3
thinking,isolation,4
thinking,body,8
thinking,1960s,7
thinking,explosives,2
thinking,intelligence,1
thinking,story,2
thinking,identity,2
thinking,disturbance,7
fear,north,8
fear,stories,8
fear,lakes,1
fear,explosives,1
fear,identity,14
fear,disturbance,4
churches,north,3
churches,stories,3
churches,narratives,6
churches,suffering,13
churches,isolation,1
churches,body,3
churches,1960s,6
churches,explosives,1
churches,identity,11
north,African_American_women,1
stories,racial_disparities,2
stories,African_American_women,1
narratives,mental_illness,3
narratives,isolation,4
narratives,body,12
narratives,1960s,2
narratives,African_American_women,1
narratives,identity,26
narratives,disturbance,2
victory,suffering,1
victory,lakes,1
victory,body,2
victory,1960s,1
victory,story,1
victory,young_men,1
suffering,mental_illness,13
suffering,isolation,13
suffering,lakes,1
suffering,body,26
suffering,1960s,3
suffering,explosives,4
suffering,identity,19
suffering,disturbance,19
mental_illness,isolation,2
mental_illness,1960s,2
mental_illness,identity,2
mental_illness,disturbance,2
isolation,explosives,5
isolation,identity,3
isolation,disturbance,2
body,1960s,16
body,explosives,27
body,intelligence,10
body,identity,40
body,disturbance,5
1960s,identity,6
1960s,disturbance,4
war_against_terrorism,explosives,6
war_against_terrorism,African_American_women,1
war_against_terrorism,identity,1
war_against_terrorism,disturbance,3
explosives,disturbance,1
intelligence,identity,2
story,identity,19
identity,disturbance,3
young_men,disturbance,1
