tract_infections,respiratory_tract,35
tract_infections,Outcomes,11
tract_infections,influenza,10
tract_infections,fractures,7
tract_infections,exposure,6
tract_infections,injuries,6
tract_infections,women,6
tract_infections,complaints,6
tract_infections,burden,5
tract_infections,cross_sectional,5
tract_infections,world_war,5
tract_infections,pain,5
tract_infections,strains,5
tract_infections,adults,5
tract_infections,Soldiers,5
tract_infections,comorbidity,5
tract_infections,language,5
tract_infections,death,4
tract_infections,anthrax,4
tract_infections,morbidity,4
tract_infections,malnutrition,4
tract_infections,lung,4
tract_infections,security,4
tract_infections,resistance,4
tract_infections,vomiting,4
tract_infections,calculations,4
tract_infections,rapid_identification,4
tract_infections,trauma,4
tract_infections,less,4
tract_infections,army,4
tract_infections,amputation,4
tract_infections,clinical_symptoms,4
tract_infections,chronic_disease,4
tract_infections,comfort,3
tract_infections,distress,3
tract_infections,war_injuries,3
tract_infections,struggle,3
tract_infections,victims,3
tract_infections,measles,3
tract_infections,combat_injuries,3
tract_infections,health_problems,3
tract_infections,power,3
tract_infections,diarrhea,3
tract_infections,spine,2
tract_infections,susceptibility,2
tract_infections,limb_salvage,2
tract_infections,limb,2
tract_infections,cholera,2
tract_infections,spinal_cord,2
tract_infections,weeks,2
tract_infections,gunshot,2
tract_infections,Malaria,2
tract_infections,soft-tissue_injuries,2
tract_infections,syndromic_surveillance_systems,2
tract_infections,Orthopaedic_injuries,2
tract_infections,military_conflicts,2
tract_infections,wound_closure,2
tract_infections,wartime,2
tract_infections,wound_care,2
tract_infections,head,2
tract_infections,spinal_cord_injury,2
tract_infections,combat,2
tract_infections,dysentery,2
tract_infections,bladder,2
tract_infections,typhus,2
tract_infections,syndromic_surveillance,2
tract_infections,young_children,2
tract_infections,prisoners_of_war,1
tract_infections,crisis,1
tract_infections,attack,1
respiratory_tract,exposure,34
respiratory_tract,burden,6
respiratory_tract,world_war,13
respiratory_tract,adults,10
respiratory_tract,morbidity,11
respiratory_tract,lung,20
respiratory_tract,resistance,5
respiratory_tract,calculations,4
respiratory_tract,less,11
respiratory_tract,clinical_symptoms,4
respiratory_tract,chronic_disease,1
respiratory_tract,combat_injuries,1
respiratory_tract,military_conflicts,1
respiratory_tract,combat,2
respiratory_tract,young_children,1
respiratory_tract,attack,4
Outcomes,influenza,13
Outcomes,exposure,387
Outcomes,women,215
Outcomes,complaints,30
Outcomes,burden,52
Outcomes,cross_sectional,123
Outcomes,world_war,194
Outcomes,adults,149
Outcomes,Soldiers,268
Outcomes,death,229
Outcomes,anthrax,21
Outcomes,morbidity,123
Outcomes,lung,13
Outcomes,resistance,22
Outcomes,vomiting,12
Outcomes,calculations,16
Outcomes,less,290
Outcomes,amputation,200
Outcomes,clinical_symptoms,15
Outcomes,chronic_disease,20
Outcomes,distress,68
Outcomes,struggle,15
Outcomes,measles,7
Outcomes,combat_injuries,45
Outcomes,power,18
Outcomes,diarrhea,10
Outcomes,spine,14
Outcomes,limb_salvage,56
Outcomes,limb,99
Outcomes,cholera,2
Outcomes,spinal_cord,7
Outcomes,soft-tissue_injuries,9
Outcomes,Orthopaedic_injuries,1
Outcomes,military_conflicts,41
Outcomes,wound_closure,20
Outcomes,wartime,118
Outcomes,wound_care,8
Outcomes,combat,450
Outcomes,bladder,4
Outcomes,typhus,3
Outcomes,young_children,35
Outcomes,prisoners_of_war,24
Outcomes,attack,54
influenza,exposure,15
influenza,women,3
influenza,complaints,12
influenza,burden,21
influenza,cross_sectional,1
influenza,world_war,59
influenza,adults,10
influenza,morbidity,2
influenza,lung,4
influenza,resistance,9
influenza,vomiting,7
influenza,calculations,2
influenza,less,9
influenza,clinical_symptoms,2
influenza,chronic_disease,1
influenza,distress,3
influenza,cholera,5
influenza,combat,17
influenza,typhus,4
influenza,attack,7
fractures,exposure,33
fractures,women,7
fractures,complaints,5
fractures,burden,19
fractures,cross_sectional,1
fractures,world_war,78
fractures,adults,23
fractures,Soldiers,132
fractures,comorbidity,10
fractures,death,61
fractures,morbidity,28
fractures,lung,7
fractures,vomiting,1
fractures,calculations,4
fractures,less,50
fractures,amputation,202
fractures,clinical_symptoms,1
fractures,measles,2
fractures,combat_injuries,28
fractures,power,2
fractures,spine,108
fractures,limb_salvage,57
fractures,limb,115
fractures,spinal_cord,3
fractures,soft-tissue_injuries,49
fractures,Orthopaedic_injuries,22
fractures,military_conflicts,49
fractures,wound_closure,35
fractures,wartime,48
fractures,wound_care,16
fractures,combat,227
fractures,bladder,5
fractures,prisoners_of_war,12
fractures,attack,17
exposure,wound_care,1
injuries,women,130
injuries,complaints,57
injuries,burden,144
injuries,cross_sectional,73
injuries,world_war,348
injuries,strains,25
injuries,adults,118
injuries,Soldiers,577
injuries,comorbidity,33
injuries,language,39
injuries,death,505
injuries,anthrax,9
injuries,morbidity,261
injuries,lung,59
injuries,resistance,16
injuries,vomiting,10
injuries,calculations,22
injuries,trauma,1151
injuries,less,380
injuries,amputation,355
injuries,clinical_symptoms,14
injuries,chronic_disease,9
injuries,comfort,16
injuries,distress,50
injuries,war_injuries,218
injuries,struggle,4
injuries,victims,421
injuries,measles,10
injuries,combat_injuries,81
injuries,power,32
injuries,diarrhea,5
injuries,spine,133
injuries,susceptibility,1
injuries,limb_salvage,43
injuries,limb,212
injuries,cholera,2
injuries,spinal_cord,47
injuries,gunshot,125
injuries,Malaria,20
injuries,soft-tissue_injuries,46
injuries,Orthopaedic_injuries,3
injuries,military_conflicts,107
injuries,wound_closure,47
injuries,wartime,239
injuries,wound_care,30
injuries,combat,833
injuries,dysentery,3
injuries,bladder,96
injuries,young_children,23
injuries,prisoners_of_war,51
injuries,crisis,34
injuries,attack,132
women,complaints,43
women,burden,103
women,cross_sectional,168
women,world_war,588
women,adults,195
women,morbidity,72
women,lung,41
women,resistance,54
women,vomiting,13
women,calculations,6
women,less,353
