attachment_style,adults,16
attachment_style,long-term_effects,11
attachment_style,world_war,10
attachment_style,children,9
attachment_style,trauma,8
attachment_style,Veterans,8
attachment_style,wartime,6
attachment_style,less,6
attachment_style,females,6
attachment_style,psychological_distress,6
attachment_style,distress,5
attachment_style,trauma_severity,5
attachment_style,weeks,4
attachment_style,survivors,4
attachment_style,emotions,4
attachment_style,missile_attacks,4
attachment_style,hostility,4
attachment_style,social_support,3
attachment_style,Children_and_war,3
attachment_style,anxiety,3
attachment_style,exposure,3
attachment_style,vulnerability,3
attachment_style,psychological_well-being,3
attachment_style,satisfaction,3
attachment_style,adolescents,2
attachment_style,war-related_trauma,2
attachment_style,postcombat_mental_health,2
attachment_style,PTSD_symptom_severity,2
attachment_style,mothers,2
attachment_style,father,2
attachment_style,emotional,2
attachment_style,depression,1
attachment_style,prisoners_of_war,1
attachment_style,posttraumatic_stress,1
attachment_style,Child_survivors,1
attachment_style,old_age,1
attachment_style,young_children,1
attachment_style,counseling,1
attachment_style,persecution,1
attachment_style,wife,1
attachment_style,combat_veterans,1
attachment_style,survival,1
attachment_style,Outcomes,1
attachment_style,memory,1
