neonates,children,14
neonates,newborns,9
neonates,weeks,8
neonates,birth_weight,8
neonates,less,8
neonates,Outcomes,7
neonates,exposure,6
neonates,lung,6
neonates,baby,5
neonates,mothers,5
neonates,survival,5
neonates,children_and_adults,5
neonates,death,5
neonates,doubt,5
neonates,pain,5
neonates,sensitivity,5
neonates,adults,4
neonates,excision,4
neonates,necrosis,4
neonates,resuscitation,3
neonates,civil_war,3
neonates,human_immunodeficiency_virus,3
neonates,world_war,3
neonates,loss,3
neonates,illness,3
neonates,infant_mortality,3
neonates,females,3
neonates,disorder,3
neonates,maternity,3
neonates,ventilation,3
neonates,uranium,3
neonates,stress,3
neonates,injuries,3
neonates,morbidity,3
neonates,spectrum,2
neonates,minority,2
neonates,Risk_factors,2
neonates,childhood,2
neonates,wall,2
neonates,BCG,2
neonates,hypoxia,2
neonates,hand,2
neonates,consciousness,2
neonates,migration,2
neonates,protection,2
neonates,diarrhoea,2
neonates,young_children,2
neonates,radionuclides,2
neonates,barriers,2
neonates,breakdown,2
neonates,women,2
neonates,amputation,2
neonates,tibia,2
neonates,hypothermia,2
neonates,toxicity,2
neonates,north,2
neonates,contamination,2
neonates,weapons,2
neonates,infected_children,2
neonates,lymph,2
neonates,instability,2
neonates,infectious_diseases,2
neonates,second_world_war,2
neonates,HIV-infected_children,2
neonates,settings,2
neonates,chemical_warfare,2
neonates,pregnancy,2
neonates,1960s,1
neonates,Famine,1
neonates,respiratory_tract,1
