civil_war,cold_war,1
civil_war,infant_mortality,9
civil_war,defeat,8
civil_war,hunger,1
civil_war,cholera,13
civil_war,Violence,61
civil_war,earthquake,6
civil_war,disturbance,12
civil_war,1980s,17
civil_war,opposition,6
civil_war,non-governmental_organizations,6
civil_war,international_community,7
civil_war,settings,14
civil_war,1990s,11
civil_war,adults,57
civil_war,north,58
civil_war,isolation,3
civil_war,health_problems,23
civil_war,liberation,8
civil_war,exposure,57
civil_war,heat,1
malnutrition,natural_disasters,5
malnutrition,migration,15
malnutrition,livestock,3
malnutrition,poverty,37
malnutrition,death,52
malnutrition,crisis,29
malnutrition,less,48
malnutrition,victims,10
malnutrition,morbidity,8
malnutrition,movement,9
malnutrition,armed_conflict,14
malnutrition,attention,16
malnutrition,rehabilitation,4
malnutrition,child_health,24
malnutrition,world_war,52
malnutrition,anemia,7
malnutrition,governance,1
malnutrition,refugee_camps,11
malnutrition,resistance,5
malnutrition,milk,15
malnutrition,measles,23
malnutrition,sanitation,19
malnutrition,warfare,3
malnutrition,nineteenth_century,1
malnutrition,claims,3
malnutrition,body,7
malnutrition,drinking,3
malnutrition,breakdown,3
malnutrition,starvation,25
malnutrition,bladder,1
malnutrition,twentieth_century,5
malnutrition,1960s,2
malnutrition,deficit,5
malnutrition,instability,5
malnutrition,depression,9
malnutrition,women,25
malnutrition,cold_war,2
malnutrition,infant_mortality,3
malnutrition,cholera,5
malnutrition,Violence,19
malnutrition,disturbance,2
malnutrition,1980s,5
malnutrition,opposition,8
malnutrition,non-governmental_organizations,9
malnutrition,depletion,4
malnutrition,international_community,11
malnutrition,settings,14
malnutrition,1990s,10
malnutrition,adults,21
malnutrition,north,13
malnutrition,isolation,1
malnutrition,liberation,2
malnutrition,exposure,30
disaster,children,79
disaster,natural_disasters,49
disaster,migration,9
disaster,mothers,10
disaster,livestock,7
disaster,identity,12
disaster,poverty,24
disaster,death,81
disaster,crisis,67
disaster,less,71
disaster,victims,154
disaster,morbidity,13
disaster,movement,21
disaster,armed_conflict,31
disaster,attention,76
disaster,rehabilitation,12
disaster,child_health,8
disaster,world_war,55
disaster,governance,3
disaster,refugee_camps,6
disaster,resistance,4
disaster,milk,1
disaster,measles,9
disaster,sanitation,10
disaster,warfare,26
disaster,survival,27
disaster,claims,2
disaster,body,25
disaster,drinking,3
disaster,breakdown,5
disaster,starvation,1
disaster,vulnerability,55
disaster,plasma,2
disaster,twentieth_century,8
disaster,1960s,1
disaster,deficit,6
disaster,instability,8
disaster,depression,25
disaster,women,21
disaster,cold_war,15
disaster,infant_mortality,1
disaster,defeat,1
disaster,cholera,8
disaster,Violence,52
disaster,earthquake,56
disaster,disturbance,2
disaster,1980s,13
disaster,opposition,1
disaster,non-governmental_organizations,7
disaster,depletion,1
disaster,spills,9
disaster,international_community,4
disaster,settings,43
disaster,adults,36
disaster,north,29
disaster,isolation,17
disaster,health_problems,12
disaster,liberation,8
disaster,exposure,81
disaster,heat,1
children,natural_disasters,61
children,migration,79
children,mothers,659
children,livestock,3
children,identity,78
children,poverty,168
children,death,498
children,crisis,128
children,less,741
children,victims,302
children,morbidity,169
children,movement,95
children,armed_conflict,207
children,attention,199
children,rehabilitation,91
children,child_health,100
children,world_war,514
children,anemia,20
children,governance,1
children,refugee_camps,90
children,resistance,69
children,milk,53
children,measles,90
children,sanitation,45
children,warfare,49
children,survival,153
children,nineteenth_century,6
children,claims,62
children,body,149
children,drinking,37
children,breakdown,28
children,starvation,29
children,bladder,3
children,vulnerability,147
children,plasma,33
children,twentieth_century,35
children,1960s,45
children,deficit,75
children,instability,38
children,depression,318
children,women,381
children,cold_war,19
children,infant_mortality,51
children,defeat,2
children,cholera,2
children,Violence,561
children,earthquake,19
children,disturbance,84
children,1980s,48
children,opposition,9
children,non-governmental_organizations,26
children,depletion,9
children,spills,11
children,international_community,23
children,settings,168
children,1990s,30
children,adults,705
children,north,110
children,isolation,19
children,health_problems,136
children,liberation,33
children,exposure,628
children,heat,14
natural_disasters,migration,6
natural_disasters,identity,6
natural_disasters,poverty,11
natural_disasters,death,20
natural_disasters,crisis,23
natural_disasters,less,16
natural_disasters,victims,18
natural_disasters,morbidity,3
natural_disasters,movement,1
natural_disasters,armed_conflict,11
natural_disasters,attention,7
natural_disasters,rehabilitation,6
natural_disasters,world_war,2
natural_disasters,refugee_camps,1
natural_disasters,resistance,4
natural_disasters,sanitation,3
natural_disasters,warfare,11
natural_disasters,nineteenth_century,1
natural_disasters,claims,1
natural_disasters,body,7
natural_disasters,drinking,2
natural_disasters,breakdown,2
natural_disasters,twentieth_century,1
natural_disasters,instability,7
natural_disasters,depression,9
natural_disasters,women,16
natural_disasters,infant_mortality,3
natural_disasters,cholera,3
natural_disasters,Violence,30
natural_disasters,disturbance,3
natural_disasters,1980s,4
natural_disasters,non-governmental_organizations,4
natural_disasters,spills,1
natural_disasters,international_community,3
natural_disasters,adults,8
natural_disasters,north,7
natural_disasters,isolation,3
natural_disasters,exposure,25
migration,identity,10
migration,poverty,27
migration,less,62
migration,morbidity,27
migration,armed_conflict,13
migration,attention,13
migration,rehabilitation,1
migration,child_health,9
migration,world_war,125
migration,anemia,1
migration,resistance,10
migration,nineteenth_century,11
migration,claims,6
migration,body,16
migration,drinking,13
migration,bladder,1
migration,twentieth_century,4
migration,1960s,8
migration,depression,14
migration,infant_mortality,16
migration,disturbance,28
migration,1980s,19
migration,adults,36
migration,north,25
migration,isolation,2
migration,exposure,42
mothers,livestock,2
mothers,identity,6
mothers,poverty,18
mothers,death,73
mothers,crisis,9
mothers,less,68
mothers,victims,13
mothers,morbidity,25
mothers,movement,16
mothers,armed_conflict,19
mothers,attention,41
mothers,rehabilitation,2
mothers,child_health,24
mothers,world_war,90
mothers,anemia,9
mothers,refugee_camps,5
mothers,resistance,8
mothers,milk,22
mothers,measles,1
mothers,sanitation,8
mothers,warfare,2
mothers,survival,24
mothers,nineteenth_century,1
mothers,claims,2
mothers,body,27
mothers,drinking,3
mothers,breakdown,2
mothers,twentieth_century,6
mothers,1960s,6
mothers,deficit,2
mothers,instability,7
mothers,depression,41
mothers,women,199
mothers,cold_war,15
mothers,infant_mortality,24
mothers,defeat,5
mothers,Violence,44
mothers,disturbance,9
mothers,1980s,3
mothers,opposition,2
mothers,non-governmental_organizations,1
mothers,depletion,1
mothers,settings,13
mothers,1990s,4
mothers,adults,70
mothers,north,7
mothers,isolation,4
mothers,health_problems,17
mothers,liberation,10
mothers,exposure,77
mothers,heat,1
livestock,poverty,2
livestock,death,5
livestock,less,7
livestock,morbidity,1
livestock,movement,6
livestock,attention,2
livestock,rehabilitation,1
livestock,child_health,1
livestock,world_war,22
livestock,anemia,1
livestock,resistance,9
livestock,milk,3
livestock,measles,1
livestock,claims,1
livestock,body,3
livestock,twentieth_century,3
livestock,1960s,2
livestock,deficit,2
livestock,women,2
livestock,1980s,1
livestock,adults,9
livestock,north,9
livestock,exposure,2
identity,less,51
identity,armed_conflict,1
identity,disturbance,3
identity,north,10
identity,exposure,8
poverty,less,54
poverty,morbidity,17
poverty,armed_conflict,22
poverty,rehabilitation,6
poverty,child_health,7
poverty,world_war,42
poverty,anemia,3
poverty,resistance,11
poverty,nineteenth_century,2
poverty,claims,8
poverty,body,15
poverty,drinking,2
poverty,twentieth_century,8
poverty,1960s,10
poverty,depression,12
poverty,infant_mortality,2
poverty,defeat,1
poverty,disturbance,2
poverty,1980s,7
poverty,opposition,1
poverty,spills,1
poverty,adults,22
poverty,north,8
poverty,isolation,1
poverty,exposure,12
death,less,149
death,morbidity,67
death,movement,55
death,armed_conflict,49
death,attention,83
death,rehabilitation,21
death,child_health,6
death,world_war,362
death,anemia,9
death,refugee_camps,17
death,resistance,34
death,milk,17
death,measles,23
death,nineteenth_century,29
death,claims,20
death,body,172
death,drinking,12
death,bladder,9
death,twentieth_century,21
death,1960s,26
death,deficit,24
death,depression,34
death,women,188
death,infant_mortality,27
death,defeat,2
death,cholera,28
death,disturbance,15
death,1980s,48
death,opposition,9
death,depletion,2
death,spills,3
death,adults,139
death,north,59
death,isolation,26
death,exposure,231
crisis,less,69
crisis,victims,31
crisis,morbidity,18
crisis,movement,30
crisis,armed_conflict,34
crisis,attention,44
crisis,rehabilitation,16
crisis,child_health,8
crisis,world_war,128
crisis,anemia,2
crisis,refugee_camps,15
crisis,resistance,26
crisis,milk,1
crisis,measles,8
crisis,sanitation,12
crisis,warfare,15
crisis,nineteenth_century,8
crisis,claims,9
crisis,body,30
crisis,drinking,10
crisis,breakdown,15
crisis,twentieth_century,13
crisis,1960s,5
crisis,deficit,6
crisis,instability,10
crisis,depression,37
crisis,women,57
crisis,infant_mortality,10
crisis,defeat,11
crisis,cholera,19
crisis,Violence,74
crisis,disturbance,19
crisis,1980s,20
crisis,opposition,3
crisis,non-governmental_organizations,17
crisis,depletion,2
crisis,spills,3
crisis,international_community,13
crisis,adults,30
crisis,north,29
crisis,isolation,3
crisis,liberation,2
crisis,exposure,33
less,armed_conflict,27
less,anemia,5
less,disturbance,11
less,north,47
less,exposure,228
victims,morbidity,67
victims,movement,29
victims,armed_conflict,67
victims,attention,59
victims,rehabilitation,64
victims,child_health,3
victims,world_war,139
victims,refugee_camps,9
victims,resistance,28
victims,milk,1
victims,measles,7
victims,sanitation,3
victims,warfare,33
victims,claims,12
victims,body,145
victims,drinking,4
victims,breakdown,7
victims,twentieth_century,13
victims,1960s,3
victims,deficit,14
victims,instability,1
victims,depression,30
victims,women,114
victims,cholera,4
victims,disturbance,13
victims,1980s,8
victims,opposition,16
victims,non-governmental_organizations,8
victims,depletion,7
victims,spills,1
victims,international_community,8
victims,adults,60
victims,north,49
victims,isolation,23
victims,liberation,8
victims,exposure,158
morbidity,armed_conflict,16
morbidity,anemia,3
morbidity,claims,10
morbidity,drinking,3
morbidity,disturbance,18
morbidity,north,10
morbidity,isolation,9
morbidity,exposure,82
movement,armed_conflict,6
movement,attention,36
movement,rehabilitation,27
movement,child_health,6
movement,world_war,225
movement,anemia,1
movement,resistance,58
movement,nineteenth_century,21
movement,claims,26
movement,body,43
movement,drinking,9
movement,bladder,1
movement,twentieth_century,40
movement,1960s,27
movement,depression,20
movement,infant_mortality,7
movement,defeat,5
movement,cholera,6
movement,disturbance,10
movement,1980s,17
movement,opposition,22
movement,spills,3
movement,adults,23
movement,north,44
movement,isolation,12
movement,exposure,31
armed_conflict,north,20
armed_conflict,exposure,72
attention,rehabilitation,23
attention,child_health,4
attention,world_war,146
attention,anemia,1
attention,resistance,15
attention,nineteenth_century,9
attention,claims,14
attention,body,33
attention,drinking,9
attention,bladder,3
attention,twentieth_century,26
attention,1960s,17
attention,depression,74
attention,infant_mortality,3
attention,defeat,2
attention,disturbance,7
attention,1980s,13
attention,opposition,4
attention,spills,1
attention,adults,39
attention,north,20
attention,isolation,7
attention,exposure,107
rehabilitation,child_health,1
rehabilitation,world_war,126
rehabilitation,anemia,1
rehabilitation,claims,3
rehabilitation,drinking,2
rehabilitation,twentieth_century,7
rehabilitation,1960s,4
rehabilitation,disturbance,4
rehabilitation,opposition,1
rehabilitation,north,17
rehabilitation,isolation,3
rehabilitation,exposure,54
child_health,world_war,17
child_health,anemia,4
child_health,twentieth_century,3
child_health,1960s,1
child_health,opposition,2
child_health,north,2
child_health,exposure,6
world_war,anemia,10
world_war,claims,59
world_war,drinking,55
world_war,1960s,162
world_war,disturbance,36
world_war,opposition,29
world_war,north,155
world_war,isolation,46
world_war,exposure,338
anemia,north,1
anemia,exposure,2
governance,resistance,2
governance,warfare,1
governance,body,2
governance,twentieth_century,3
governance,1960s,1
governance,instability,3
governance,women,2
governance,cold_war,6
governance,defeat,1
governance,Violence,7
governance,1980s,1
governance,opposition,2
governance,non-governmental_organizations,2
governance,depletion,1
governance,settings,2
governance,1990s,2
governance,adults,1
governance,north,3
governance,isolation,3
governance,liberation,1
governance,heat,1
refugee_camps,measles,1
refugee_camps,claims,1
refugee_camps,body,9
refugee_camps,1960s,2
refugee_camps,depression,7
refugee_camps,women,19
refugee_camps,cholera,5
refugee_camps,adults,10
refugee_camps,north,6
refugee_camps,exposure,12
resistance,claims,2
resistance,body,15
resistance,drinking,1
resistance,twentieth_century,15
resistance,1960s,10
resistance,depression,23
resistance,defeat,2
resistance,1980s,9
resistance,opposition,13
resistance,north,15
resistance,isolation,9
resistance,exposure,33
milk,claims,2
milk,body,10
milk,drinking,9
milk,twentieth_century,5
milk,1960s,6
milk,infant_mortality,3
milk,1980s,5
milk,adults,18
milk,north,18
milk,isolation,1
milk,exposure,34
measles,claims,1
measles,body,3
measles,drinking,4
measles,women,5
measles,infant_mortality,11
measles,cholera,6
measles,spills,1
measles,adults,1
measles,north,5
measles,isolation,11
measles,exposure,9
sanitation,warfare,5
sanitation,nineteenth_century,9
sanitation,claims,1
sanitation,body,23
sanitation,drinking,10
sanitation,breakdown,1
sanitation,twentieth_century,1
sanitation,1960s,4
sanitation,deficit,1
sanitation,depression,1
sanitation,women,8
sanitation,infant_mortality,7
sanitation,cholera,14
sanitation,1980s,3
sanitation,opposition,1
sanitation,non-governmental_organizations,2
sanitation,adults,4
sanitation,north,6
sanitation,isolation,2
sanitation,exposure,3
warfare,nineteenth_century,3
warfare,claims,5
warfare,body,27
warfare,breakdown,3
warfare,bladder,1
warfare,twentieth_century,3
warfare,1960s,2
warfare,deficit,3
warfare,depression,10
warfare,women,24
warfare,infant_mortality,1
warfare,defeat,5
warfare,cholera,2
warfare,disturbance,4
warfare,1980s,1
warfare,opposition,6
warfare,adults,27
warfare,north,10
warfare,isolation,4
warfare,exposure,51
survival,nineteenth_century,2
survival,claims,5
survival,body,48
survival,drinking,3
survival,breakdown,2
survival,starvation,8
survival,bladder,4
survival,twentieth_century,7
survival,1960s,9
survival,deficit,4
survival,instability,2
survival,depression,17
survival,women,59
survival,cold_war,3
survival,infant_mortality,13
survival,defeat,1
survival,cholera,1
survival,Violence,19
survival,earthquake,2
survival,disturbance,3
survival,1980s,9
survival,opposition,3
survival,non-governmental_organizations,3
survival,depletion,10
survival,international_community,1
survival,settings,21
survival,1990s,7
survival,adults,50
survival,north,8
survival,isolation,3
survival,health_problems,7
survival,exposure,66
survival,heat,6
nineteenth_century,claims,7
nineteenth_century,body,12
nineteenth_century,drinking,2
nineteenth_century,twentieth_century,31
nineteenth_century,1960s,6
nineteenth_century,depression,2
nineteenth_century,infant_mortality,2
nineteenth_century,disturbance,1
nineteenth_century,1980s,6
nineteenth_century,opposition,1
nineteenth_century,north,2
nineteenth_century,isolation,1
nineteenth_century,exposure,3
claims,drinking,5
claims,disturbance,6
claims,opposition,4
claims,north,7
claims,exposure,21
body,drinking,16
body,twentieth_century,21
body,1960s,16
body,infant_mortality,4
body,defeat,6
body,disturbance,5
body,1980s,4
body,opposition,18
body,spills,3
body,north,24
body,isolation,14
body,exposure,149
drinking,disturbance,2
drinking,north,7
drinking,exposure,38
breakdown,bladder,1
breakdown,twentieth_century,1
breakdown,1960s,3
breakdown,deficit,1
breakdown,depression,4
breakdown,women,4
breakdown,infant_mortality,3
breakdown,defeat,1
breakdown,disturbance,2
breakdown,spills,4
breakdown,adults,4
breakdown,north,2
breakdown,isolation,1
breakdown,exposure,12
starvation,deficit,4
starvation,instability,2
starvation,depression,1
starvation,women,13
starvation,cold_war,2
starvation,cholera,1
starvation,Violence,5
starvation,disturbance,1
starvation,1990s,6
starvation,adults,11
starvation,north,1
starvation,liberation,1
starvation,exposure,11
bladder,twentieth_century,8
bladder,1960s,8
bladder,disturbance,1
bladder,adults,6
bladder,north,3
bladder,isolation,1
bladder,exposure,6
vulnerability,plasma,2
vulnerability,twentieth_century,2
vulnerability,1960s,2
vulnerability,deficit,1
vulnerability,instability,12
vulnerability,depression,25
vulnerability,women,48
vulnerability,cold_war,4
vulnerability,defeat,1
vulnerability,Violence,68
vulnerability,earthquake,10
vulnerability,disturbance,4
vulnerability,1980s,9
vulnerability,opposition,1
vulnerability,non-governmental_organizations,6
vulnerability,depletion,1
vulnerability,spills,4
vulnerability,international_community,1
vulnerability,settings,14
vulnerability,1990s,2
vulnerability,adults,30
vulnerability,north,4
vulnerability,isolation,1
vulnerability,health_problems,10
vulnerability,exposure,72
vulnerability,heat,4
plasma,twentieth_century,2
plasma,1960s,3
plasma,deficit,18
plasma,depression,14
plasma,women,17
plasma,Violence,2
plasma,disturbance,14
plasma,1980s,10
plasma,depletion,15
plasma,spills,1
plasma,settings,18
plasma,1990s,9
plasma,adults,30
plasma,north,3
plasma,liberation,1
plasma,exposure,71
plasma,heat,6
twentieth_century,1960s,27
twentieth_century,north,8
twentieth_century,isolation,3
twentieth_century,exposure,13
hostility,instability,1
hostility,depression,31
hostility,women,5
hostility,cold_war,2
hostility,infant_mortality,1
hostility,Violence,28
hostility,disturbance,1
hostility,1980s,1
hostility,opposition,3
hostility,non-governmental_organizations,1
hostility,settings,4
hostility,adults,19
hostility,north,8
hostility,isolation,5
hostility,exposure,19
1960s,disturbance,4
1960s,opposition,4
1960s,north,16
1960s,isolation,2
1960s,exposure,13
deficit,depression,17
deficit,women,13
deficit,infant_mortality,2
deficit,disturbance,6
deficit,1980s,1
deficit,spills,1
deficit,adults,26
deficit,north,3
deficit,exposure,71
instability,depression,1
instability,women,15
instability,infant_mortality,3
instability,defeat,1
instability,disturbance,2
instability,1980s,1
instability,non-governmental_organizations,1
instability,depletion,1
instability,spills,1
instability,adults,9
instability,north,1
instability,liberation,2
instability,exposure,17
depression,infant_mortality,2
depression,disturbance,32
depression,1980s,1
depression,spills,1
depression,north,7
depression,isolation,10
depression,exposure,210
women,infant_mortality,35
women,defeat,9
women,cholera,2
women,disturbance,22
women,1980s,59
women,opposition,24
women,adults,195
women,north,82
women,isolation,39
women,exposure,342
cold_war,infant_mortality,3
cold_war,defeat,1
cold_war,cholera,2
cold_war,Violence,11
cold_war,earthquake,2
cold_war,disturbance,1
cold_war,1980s,10
cold_war,opposition,2
cold_war,depletion,2
cold_war,spills,2
cold_war,international_community,5
cold_war,settings,6
cold_war,adults,4
cold_war,north,9
cold_war,isolation,1
cold_war,exposure,13
infant_mortality,disturbance,2
infant_mortality,north,13
infant_mortality,exposure,7
defeat,1980s,1
defeat,opposition,4
defeat,north,1
defeat,isolation,8
hunger,cholera,1
hunger,Violence,5
hunger,earthquake,1
hunger,disturbance,3
hunger,1980s,1
hunger,opposition,2
hunger,depletion,4
hunger,international_community,2
hunger,settings,1
hunger,1990s,1
hunger,adults,11
hunger,north,2
hunger,isolation,1
hunger,exposure,37
cholera,adults,1
cholera,north,32
cholera,isolation,3
cholera,exposure,4
Violence,disturbance,23
Violence,1980s,13
Violence,opposition,5
Violence,non-governmental_organizations,34
Violence,depletion,7
Violence,international_community,9
Violence,adults,210
Violence,north,68
Violence,isolation,37
Violence,liberation,13
Violence,exposure,408
earthquake,disturbance,1
earthquake,1980s,6
earthquake,spills,3
earthquake,adults,1
earthquake,isolation,1
earthquake,exposure,3
disturbance,north,8
disturbance,exposure,38
1980s,opposition,3
1980s,north,8
1980s,isolation,1
1980s,exposure,13
opposition,exposure,3
non-governmental_organizations,north,5
non-governmental_organizations,isolation,3
non-governmental_organizations,exposure,3
depletion,spills,1
depletion,adults,1
depletion,north,3
depletion,exposure,5
spills,north,4
spills,exposure,14
international_community,north,3
international_community,isolation,2
international_community,exposure,1
settings,adults,25
settings,north,15
settings,isolation,2
settings,liberation,1
settings,exposure,34
1990s,adults,8
1990s,north,10
1990s,isolation,2
1990s,liberation,1
1990s,exposure,5
1990s,heat,1
adults,north,38
adults,isolation,9
adults,exposure,209
isolation,exposure,19
health_problems,liberation,2
health_problems,exposure,56
health_problems,heat,2
liberation,exposure,1
