body,brain,37
body,abuse,6
body,coordination,12
body,mental_illness,4
body,identity,40
body,asylum,2
body,isolation,14
body,1930s,12
body,burden,15
body,citizens,23
body,judgments,13
body,claims,19
body,nursing_practice,2
body,north,24
body,long-term_effects,2
body,consciousness,10
body,fear,15
body,collaboration,11
body,anthropologist,6
body,reflections,16
body,1980s,4
body,Recollections,2
body,rehabilitation,27
body,stories,4
body,1960s,16
body,doubt,14
body,suicidal_ideation,1
body,recognition,25
body,infant_mortality,4
body,solidarity,1
body,defeat,6
body,war_experiences,4
body,compensation,7
body,wall,8
body,calculations,19
body,terrorists,27
body,immigrants,1
twentieth_century,adolescents,2
twentieth_century,fate,5
twentieth_century,leaders,13
twentieth_century,brain,2
twentieth_century,coordination,3
twentieth_century,identity,6
twentieth_century,asylum,3
twentieth_century,isolation,3
twentieth_century,1930s,16
twentieth_century,burden,2
twentieth_century,citizens,5
twentieth_century,judgments,1
twentieth_century,claims,8
twentieth_century,north,8
twentieth_century,long-term_effects,1
twentieth_century,consciousness,1
twentieth_century,fear,14
twentieth_century,collaboration,7
twentieth_century,anthropologist,1
twentieth_century,reflections,6
twentieth_century,stories,1
twentieth_century,1960s,27
twentieth_century,oral_histories,1
twentieth_century,recognition,15
twentieth_century,compensation,5
twentieth_century,wall,4
twentieth_century,terrorists,3
twentieth_century,immigrants,3
witnesses,adolescents,2
witnesses,leaders,2
witnesses,brain,1
witnesses,coordination,2
witnesses,identity,7
witnesses,asylum,1
witnesses,1930s,3
witnesses,burden,4
witnesses,claims,4
witnesses,north,1
witnesses,Children_and_war,4
witnesses,long-term_effects,2
witnesses,fear,13
witnesses,anthropologist,4
witnesses,reflections,1
witnesses,Recollections,2
witnesses,stories,5
witnesses,1960s,1
witnesses,suicidal_ideation,1
witnesses,recognition,6
witnesses,war_experiences,4
witnesses,compensation,1
witnesses,terrorists,1
witnesses,immigrants,1
adolescents,1930s,2
adolescents,north,19
adolescents,long-term_effects,18
suffering,fate,9
suffering,resistance,15
suffering,leaders,12
suffering,brain,16
suffering,abuse,11
suffering,psychoanalysis,5
suffering,coordination,2
suffering,mental_illness,13
suffering,identity,19
suffering,asylum,6
suffering,isolation,13
suffering,shock,12
suffering,1930s,1
suffering,fighter,3
suffering,prosecution,2
suffering,burden,35
suffering,citizens,14
suffering,psychosis,8
suffering,judgments,1
suffering,claims,10
suffering,nineteenth_century,1
suffering,nursing_practice,3
suffering,north,16
suffering,Children_and_war,2
suffering,long-term_effects,7
suffering,consciousness,3
suffering,fear,33
suffering,collaboration,10
suffering,adults,34
suffering,anthropologist,1
suffering,reflections,16
suffering,depression,41
suffering,1980s,3
suffering,Recollections,3
suffering,rehabilitation,17
suffering,stories,10
suffering,1960s,3
suffering,Child_survivors,3
suffering,doubt,8
suffering,suicidal_ideation,1
suffering,spine,2
suffering,recognition,13
suffering,solidarity,8
suffering,defeat,1
suffering,war_experiences,16
suffering,compensation,6
suffering,wall,1
suffering,terrorists,5
suffering,immigrants,13
fate,leaders,1
fate,1930s,3
fate,burden,1
fate,north,3
fate,consciousness,2
fate,recognition,5
resistance,leaders,13
resistance,brain,5
resistance,abuse,4
resistance,coordination,1
resistance,mental_illness,4
resistance,identity,8
resistance,isolation,9
resistance,shock,5
resistance,1930s,5
resistance,burden,8
resistance,citizens,6
resistance,claims,2
resistance,north,15
resistance,long-term_effects,1
resistance,consciousness,3
resistance,fear,14
resistance,collaboration,14
resistance,reflections,4
resistance,depression,23
resistance,1980s,9
resistance,Recollections,2
resistance,rehabilitation,9
resistance,stories,2
resistance,1960s,10
resistance,doubt,3
resistance,recognition,19
resistance,defeat,2
resistance,war_experiences,6
resistance,compensation,2
resistance,wall,1
resistance,terrorists,3
resistance,immigrants,3
leaders,1930s,11
leaders,north,10
leaders,long-term_effects,1
leaders,consciousness,2
leaders,oral_histories,2
brain,coordination,11
brain,identity,10
brain,1930s,4
brain,burden,8
brain,citizens,3
brain,north,4
brain,long-term_effects,19
brain,consciousness,8
brain,reflections,5
brain,suicidal_ideation,3
brain,oral_histories,1
brain,recognition,29
abuse,coordination,3
abuse,identity,6
abuse,asylum,6
abuse,isolation,6
abuse,1930s,2
abuse,burden,6
abuse,citizens,3
abuse,judgments,3
abuse,claims,6
abuse,north,11
abuse,long-term_effects,11
abuse,consciousness,5
abuse,fear,18
abuse,collaboration,8
abuse,Recollections,1
abuse,stories,2
abuse,1960s,6
abuse,Child_survivors,5
abuse,suicidal_ideation,1
abuse,recognition,16
abuse,solidarity,1
abuse,war_experiences,13
abuse,terrorists,1
abuse,immigrants,5
psychoanalysis,mental_illness,3
psychoanalysis,identity,10
psychoanalysis,asylum,1
psychoanalysis,isolation,2
psychoanalysis,shock,1
psychoanalysis,1930s,5
psychoanalysis,citizens,3
psychoanalysis,claims,7
psychoanalysis,nursing_practice,3
psychoanalysis,north,2
psychoanalysis,consciousness,3
psychoanalysis,fear,5
psychoanalysis,collaboration,6
psychoanalysis,adults,7
psychoanalysis,anthropologist,1
psychoanalysis,reflections,4
psychoanalysis,depression,4
psychoanalysis,1980s,7
psychoanalysis,Recollections,5
psychoanalysis,stories,1
psychoanalysis,1960s,1
psychoanalysis,doubt,2
psychoanalysis,suicidal_ideation,2
psychoanalysis,recognition,3
psychoanalysis,solidarity,2
psychoanalysis,defeat,2
psychoanalysis,immigrants,2
coordination,1930s,2
coordination,burden,13
coordination,citizens,6
coordination,north,10
coordination,long-term_effects,7
coordination,consciousness,1
coordination,recognition,11
mental_illness,identity,2
mental_illness,asylum,7
mental_illness,isolation,2
mental_illness,burden,5
mental_illness,citizens,3
mental_illness,claims,9
mental_illness,nursing_practice,2
mental_illness,north,6
mental_illness,long-term_effects,4
mental_illness,consciousness,4
mental_illness,fear,3
mental_illness,collaboration,7
mental_illness,anthropologist,1
mental_illness,reflections,2
mental_illness,1980s,4
mental_illness,rehabilitation,8
mental_illness,stories,6
mental_illness,1960s,2
mental_illness,doubt,1
mental_illness,suicidal_ideation,1
mental_illness,recognition,7
mental_illness,solidarity,1
mental_illness,war_experiences,2
mental_illness,compensation,2
mental_illness,immigrants,2
identity,1930s,7
identity,burden,9
identity,citizens,9
identity,nursing_practice,8
identity,north,10
identity,long-term_effects,4
identity,consciousness,7
identity,reflections,11
identity,Recollections,4
identity,stories,27
identity,oral_histories,6
identity,recognition,7
asylum,1930s,5
asylum,citizens,4
asylum,long-term_effects,4
asylum,reflections,1
asylum,recognition,3
asylum,immigrants,17
VENEREAL_DISEASES,isolation,1
VENEREAL_DISEASES,1930s,3
VENEREAL_DISEASES,north,6
VENEREAL_DISEASES,fear,1
VENEREAL_DISEASES,adults,1
VENEREAL_DISEASES,depression,1
VENEREAL_DISEASES,1980s,1
VENEREAL_DISEASES,rehabilitation,3
VENEREAL_DISEASES,1960s,3
isolation,1930s,2
isolation,burden,6
isolation,citizens,1
isolation,claims,1
isolation,nursing_practice,1
isolation,north,6
isolation,long-term_effects,1
isolation,fear,11
isolation,collaboration,2
isolation,anthropologist,1
isolation,reflections,1
isolation,stories,1
isolation,suicidal_ideation,1
isolation,recognition,16
isolation,compensation,1
isolation,wall,2
isolation,terrorists,10
isolation,immigrants,2
shock,1930s,9
shock,burden,8
shock,citizens,3
shock,judgments,3
shock,claims,4
shock,north,1
shock,long-term_effects,2
shock,fear,8
shock,collaboration,2
shock,reflections,1
shock,depression,6
shock,1980s,2
shock,Recollections,1
shock,rehabilitation,5
shock,stories,1
shock,doubt,4
shock,recognition,21
shock,defeat,4
shock,war_experiences,1
shock,compensation,4
shock,wall,2
shock,calculations,2
shock,terrorists,1
1930s,oral_histories,2
fighter,burden,1
fighter,citizens,3
fighter,north,3
fighter,consciousness,8
fighter,fear,4
fighter,reflections,1
fighter,depression,1
fighter,Recollections,3
fighter,recognition,2
fighter,wall,1
fighter,calculations,1
fighter,terrorists,2
prosecution,burden,4
prosecution,citizens,2
prosecution,claims,1
prosecution,long-term_effects,1
prosecution,fear,2
prosecution,collaboration,1
prosecution,anthropologist,1
prosecution,Recollections,1
prosecution,rehabilitation,2
prosecution,1960s,1
prosecution,compensation,1
burden,north,22
burden,long-term_effects,8
burden,consciousness,5
burden,recognition,8
citizens,north,12
citizens,long-term_effects,3
citizens,consciousness,3
citizens,recognition,6
psychosis,judgments,2
psychosis,claims,1
psychosis,north,1
psychosis,long-term_effects,1
psychosis,fear,3
psychosis,collaboration,1
psychosis,adults,4
psychosis,anthropologist,1
psychosis,depression,24
psychosis,rehabilitation,1
psychosis,1960s,2
psychosis,Child_survivors,1
psychosis,recognition,1
psychosis,war_experiences,7
psychosis,compensation,4
psychosis,wall,10
psychosis,immigrants,11
judgments,consciousness,1
judgments,reflections,3
judgments,recognition,4
claims,north,7
claims,long-term_effects,3
claims,fear,4
claims,anthropologist,3
claims,reflections,2
claims,Recollections,1
claims,stories,2
claims,oral_histories,2
claims,recognition,4
claims,compensation,36
claims,terrorists,2
claims,immigrants,4
nineteenth_century,nursing_practice,1
nineteenth_century,north,2
nineteenth_century,fear,3
nineteenth_century,collaboration,1
nineteenth_century,reflections,1
nineteenth_century,depression,2
nineteenth_century,1980s,6
nineteenth_century,Recollections,1
nineteenth_century,1960s,6
nineteenth_century,doubt,3
nineteenth_century,recognition,5
nineteenth_century,infant_mortality,2
nineteenth_century,compensation,2
nineteenth_century,wall,1
nineteenth_century,terrorists,3
nineteenth_century,immigrants,1
nursing_practice,north,1
nursing_practice,stories,4
nursing_practice,oral_histories,4
nursing_practice,recognition,3
north,long-term_effects,2
Children_and_war,long-term_effects,1
Children_and_war,fear,4
Children_and_war,reflections,2
Children_and_war,stories,2
Children_and_war,recognition,2
Children_and_war,war_experiences,1
Children_and_war,terrorists,2
consciousness,oral_histories,5
fear,reflections,16
fear,Recollections,2
fear,stories,8
fear,recognition,14
fear,terrorists,35
fear,immigrants,3
collaboration,reflections,5
collaboration,Recollections,1
collaboration,stories,1
collaboration,suicidal_ideation,1
collaboration,recognition,27
collaboration,wall,1
collaboration,terrorists,9
collaboration,immigrants,4
adults,anthropologist,2
adults,reflections,17
adults,depression,119
adults,1980s,17
adults,Recollections,2
adults,rehabilitation,14
adults,stories,5
adults,1960s,10
adults,Child_survivors,19
adults,doubt,9
adults,suicidal_ideation,15
adults,oral_histories,1
adults,recognition,20
adults,infant_mortality,14
adults,solidarity,2
adults,cognitive_appraisal,4
adults,war_experiences,22
adults,compensation,5
adults,wall,3
adults,calculations,14
adults,terrorists,8
adults,immigrants,17
anthropologist,recognition,2
anthropologist,immigrants,1
reflections,Recollections,1
reflections,stories,2
reflections,recognition,8
depression,1980s,1
depression,Recollections,3
depression,rehabilitation,29
depression,stories,3
depression,1960s,14
depression,Child_survivors,5
depression,doubt,8
depression,suicidal_ideation,75
depression,recognition,21
depression,infant_mortality,2
depression,solidarity,6
depression,war_experiences,35
depression,compensation,5
depression,wall,3
depression,calculations,1
depression,terrorists,1
depression,immigrants,11
1980s,Recollections,1
1980s,rehabilitation,2
1980s,1960s,43
1980s,recognition,9
1980s,infant_mortality,4
1980s,compensation,1
1980s,wall,4
1980s,calculations,1
1980s,terrorists,1
1980s,immigrants,4
rehabilitation,stories,1
rehabilitation,1960s,4
rehabilitation,suicidal_ideation,2
rehabilitation,recognition,10
rehabilitation,solidarity,5
rehabilitation,war_experiences,12
rehabilitation,compensation,16
rehabilitation,wall,1
rehabilitation,terrorists,1
stories,oral_histories,2
stories,recognition,2
1960s,oral_histories,1
1960s,recognition,14
1960s,war_experiences,1
1960s,compensation,6
1960s,wall,4
1960s,terrorists,2
1960s,immigrants,8
Child_survivors,recognition,4
Child_survivors,war_experiences,2
doubt,recognition,2
doubt,compensation,2
doubt,calculations,1
doubt,terrorists,1
late_1980s,recognition,1
late_1980s,calculations,1
late_1980s,terrorists,1
suicidal_ideation,recognition,9
spine,recognition,6
spine,compensation,2
spine,calculations,15
spine,terrorists,10
infant_mortality,immigrants,2
solidarity,war_experiences,3
solidarity,compensation,2
solidarity,immigrants,3
defeat,immigrants,1
war_experiences,immigrants,11
compensation,terrorists,2
wall,terrorists,2
calculations,terrorists,2
