war_against_tobacco,adults,6
war_against_tobacco,cessation,5
war_against_tobacco,less,4
war_against_tobacco,Nurses,2
war_against_tobacco,citizens,2
war_against_tobacco,children,2
war_against_tobacco,harm,2
war_against_tobacco,language,2
war_against_tobacco,minors,2
war_against_tobacco,adolescents,2
war_against_tobacco,struggle,1
war_against_tobacco,lung,1
war_against_tobacco,counseling,1
war_against_tobacco,pupils,1
war_against_tobacco,power,1
war_against_tobacco,death,1
war_against_tobacco,teachers,1
war_against_tobacco,leaders,1
war_against_tobacco,women,1
war_against_tobacco,cross_sectional,1
war_against_tobacco,radiotherapy,1
war_against_tobacco,teenagers,1
war_against_tobacco,narratives,1
