children_and_adolescents,trauma,45
children_and_adolescents,exposure,44
children_and_adolescents,adolescents,35
children_and_adolescents,females,27
children_and_adolescents,Outcomes,26
children_and_adolescents,disorder,24
children_and_adolescents,adults,23
children_and_adolescents,comorbidity,23
children_and_adolescents,abuse,22
children_and_adolescents,stressors,21
children_and_adolescents,refugee_children,20
children_and_adolescents,depression,20
children_and_adolescents,girls,20
children_and_adolescents,fear,19
children_and_adolescents,anxiety,19
children_and_adolescents,cross_sectional,19
children_and_adolescents,world_war,18
children_and_adolescents,war_trauma,17
children_and_adolescents,psychopathology,17
children_and_adolescents,stress,16
children_and_adolescents,psychiatric_disorders,15
children_and_adolescents,community_violence,15
children_and_adolescents,body,14
children_and_adolescents,anxiety_disorder,14
children_and_adolescents,armed_conflict,14
children_and_adolescents,attention,14
children_and_adolescents,mental_disorders,12
children_and_adolescents,death,12
children_and_adolescents,adolescence,12
children_and_adolescents,Children_and_war,12
children_and_adolescents,young_people,11
children_and_adolescents,north,11
children_and_adolescents,paucity,11
children_and_adolescents,posttraumatic_stress,11
children_and_adolescents,terrorism,10
children_and_adolescents,illness,10
children_and_adolescents,psychiatrists,10
children_and_adolescents,psychotherapy,10
children_and_adolescents,parents_of_children,10
children_and_adolescents,nuclear_war,10
children_and_adolescents,young,10
children_and_adolescents,less,9
children_and_adolescents,conflict_zone,9
children_and_adolescents,learning,9
children_and_adolescents,narratives,8
children_and_adolescents,asylum,8
children_and_adolescents,family_members,8
children_and_adolescents,movement,8
children_and_adolescents,Prevalence_of_post-traumatic_stress_disorder,8
children_and_adolescents,males_than_in_females,8
children_and_adolescents,military_families,8
children_and_adolescents,distress,7
children_and_adolescents,terrorist_attacks,7
children_and_adolescents,picture,7
children_and_adolescents,migrants,7
children_and_adolescents,deficit,6
children_and_adolescents,territory,6
children_and_adolescents,harm,6
children_and_adolescents,depressive_symptoms,6
children_and_adolescents,brain,6
children_and_adolescents,survivors,6
children_and_adolescents,hypertension,5
children_and_adolescents,school_children,5
children_and_adolescents,recognition,5
children_and_adolescents,proband,5
children_and_adolescents,interpersonal_violence,5
children_and_adolescents,morbidity,5
children_and_adolescents,children_and_families,5
children_and_adolescents,Many_children,5
children_and_adolescents,women,5
