nightmares,Veterans,94
nightmares,sleep_disturbance,42
nightmares,depression,41
nightmares,combat,39
nightmares,PTSD_symptoms,38
nightmares,war_veterans,37
nightmares,combat_veterans,29
nightmares,exposure,28
nightmares,anxiety,24
nightmares,Outcomes,24
nightmares,comorbidity,21
nightmares,complaints,19
nightmares,brain,18
nightmares,survivors,18
nightmares,world_war,18
nightmares,death,17
nightmares,war_experiences,17
nightmares,veterans_with_PTSD,15
nightmares,movement,13
nightmares,Soldiers,13
nightmares,suffering,13
nightmares,women,13
nightmares,fear,12
nightmares,distress,12
nightmares,Iraqi_Freedom,12
nightmares,Operation_Iraqi,12
nightmares,attack,12
nightmares,adults,12
nightmares,cross_sectional,11
nightmares,wake,9
nightmares,stress,9
nightmares,war_zone,9
nightmares,combat_veterans_with_posttraumatic_stress_disorder,9
nightmares,current_PTSD,8
nightmares,substance_abuse,8
nightmares,combat_exposure,7
nightmares,theater_veterans,7
nightmares,combat_soldiers,7
nightmares,panic_disorder,7
nightmares,PTSD_scale,7
nightmares,disorder,7
nightmares,posttraumatic_stress,6
nightmares,symptoms_of_posttraumatic_stress_disorder,6
nightmares,political_violence,5
nightmares,revolution,5
nightmares,rehabilitation,5
nightmares,sleep_problems,5
nightmares,isolation,5
nightmares,OEF,5
nightmares,narratives,5
nightmares,resistance,5
nightmares,Japanese,5
nightmares,wife,4
nightmares,less,4
nightmares,psychotherapy,4
nightmares,regimens,4
nightmares,disturbance,3
nightmares,prisoners_of_war,3
nightmares,torture,3
nightmares,bioterrorist_event,3
nightmares,anxiety_disorder,3
nightmares,military_veterans,2
nightmares,alcohol,2
nightmares,consciousness,2
nightmares,twentieth_century,2
nightmares,compensation,2
nightmares,breeding,2
nightmares,reflections,2
nightmares,biological_warfare,2
nightmares,Recollections,2
