torture_victims,asylum,8
torture_victims,war_trauma,4
torture_victims,collaboration,4
torture_victims,exposure,3
torture_victims,cognitive_behavioral_therapy,3
torture_victims,trust,3
torture_victims,rehabilitation_process,2
torture_victims,citizens,2
torture_victims,less,2
torture_victims,migrants,2
torture_victims,refugee_children,2
torture_victims,consciousness,2
torture_victims,weapons,2
torture_victims,coordination,2
torture_victims,leaders,2
torture_victims,shame,2
torture_victims,nursing_practice,2
torture_victims,Croatia,1
torture_victims,villages,1
torture_victims,symptoms_of_posttraumatic_stress_disorder,1
torture_victims,armed_conflict,1
torture_victims,judgments,1
torture_victims,disturbance,1
torture_victims,fear,1
torture_victims,immigrants,1
torture_victims,long-term_effects,1
