children_and_adolescents,Palestinian_children,2
children_and_adolescents,susceptibility,3
children_and_adolescents,interpersonal_violence,5
children_and_adolescents,Nazi_era,1
children_and_adolescents,girls,20
children_and_adolescents,depressive_symptoms,6
children_and_adolescents,community_violence,15
children_and_adolescents,children_and_families,5
children_and_adolescents,trauma,45
children_and_adolescents,non-governmental_organizations,1
children_and_adolescents,language,5
children_and_adolescents,neglect,2
children_and_adolescents,emotions,1
children_and_adolescents,gunshot,1
children_and_adolescents,family_history,3
children_and_adolescents,friends,4
children_and_adolescents,illness,10
children_and_adolescents,fractures,1
children_and_adolescents,psychological_symptoms,1
children_and_adolescents,trauma_exposure,5
children_and_adolescents,warfare,2
children_and_adolescents,crimes,3
children_and_adolescents,sudden_death,4
children_and_adolescents,psychiatrists,10
children_and_adolescents,anxiety_and_depression,1
children_and_adolescents,irradiation,1
children_and_adolescents,war_on_drugs,1
children_and_adolescents,alcoholism,1
children_and_adolescents,comorbidity,23
children_and_adolescents,psychological_stress,2
children_and_adolescents,killing,4
children_and_adolescents,twins,1
children_and_adolescents,learning,9
children_and_adolescents,war_against_terrorism,2
children_and_adolescents,political_violence,2
children_and_adolescents,wake,2
children_and_adolescents,Outcomes,26
children_and_adolescents,Soldiers,3
children_and_adolescents,laceration,1
children_and_adolescents,speech,4
children_and_adolescents,PTSD_symptoms,2
children_and_adolescents,inability,1
children_and_adolescents,death,12
children_and_adolescents,burns,5
children_and_adolescents,nuclear_war,10
children_and_adolescents,fibromyalgia,3
children_and_adolescents,amputation,4
children_and_adolescents,socioeconomic_status,3
children_and_adolescents,picture,7
children_and_adolescents,postwar_period,2
children_and_adolescents,depression_symptoms,1
children_and_adolescents,deficit,6
children_and_adolescents,power,4
children_and_adolescents,physical_activity,4
children_and_adolescents,old_age,1
children_and_adolescents,diagnostic_criteria_for_PTSD,1
children_and_adolescents,harm,6
children_and_adolescents,child_soldiers,3
children_and_adolescents,psychopathology,17
children_and_adolescents,early_adolescence,1
children_and_adolescents,stressors,21
children_and_adolescents,anxiety_disorder,14
children_and_adolescents,aneurysms,4
children_and_adolescents,refugee_camps,2
children_and_adolescents,traumatic_exposure,3
children_and_adolescents,hypertension,5
children_and_adolescents,Veterans,3
children_and_adolescents,diarrhea,1
children_and_adolescents,posttraumatic_stress,11
children_and_adolescents,current_PTSD,1
children_and_adolescents,alcohol,4
children_and_adolescents,Nurses,3
children_and_adolescents,psychotherapy,10
children_and_adolescents,women,5
children_and_adolescents,horrors,1
children_and_adolescents,psychiatric_disorders,15
children_and_adolescents,full_PTSD,1
children_and_adolescents,wife,1
children_and_adolescents,movement,8
children_and_adolescents,vomiting,1
children_and_adolescents,young,10
children_and_adolescents,radiation_exposure,2
children_and_adolescents,denial,1
children_and_adolescents,cross_sectional,19
children_and_adolescents,terrorism,10
children_and_adolescents,domestic_violence,4
children_and_adolescents,dysfunction,1
children_and_adolescents,paucity,11
children_and_adolescents,war_on_terror,3
children_and_adolescents,story,1
children_and_adolescents,children_and_adults,3
children_and_adolescents,headache,4
children_and_adolescents,stressor,4
children_and_adolescents,family_support,4
children_and_adolescents,anxiety,19
children_and_adolescents,war_exposure,4
children_and_adolescents,last_decade,3
children_and_adolescents,justice,1
children_and_adolescents,human_immunodeficiency_virus,1
children_and_adolescents,cholera,1
children_and_adolescents,Bosnian_refugees,1
children_and_adolescents,schizophrenia,4
children_and_adolescents,migration,3
children_and_adolescents,landmines,2
children_and_adolescents,attention,14
children_and_adolescents,Japanese,5
children_and_adolescents,poverty,2
children_and_adolescents,distress,7
children_and_adolescents,combat_veterans,1
children_and_adolescents,adaptation,4
children_and_adolescents,adjustment_disorder,1
children_and_adolescents,severe_trauma,2
children_and_adolescents,1950s,2
children_and_adolescents,family_members,8
children_and_adolescents,survivors,6
children_and_adolescents,serious_injury,1
children_and_adolescents,Socialism,2
children_and_adolescents,school_children,5
children_and_adolescents,atomic_bomb_survivors,1
children_and_adolescents,war-affected_youth,1
children_and_adolescents,euthanasia,1
children_and_adolescents,adolescent_girls,2
children_and_adolescents,young_people,11
children_and_adolescents,complaints,2
children_and_adolescents,Many_children,5
children_and_adolescents,suffering,4
children_and_adolescents,depressive_disorder,2
children_and_adolescents,disorder,24
children_and_adolescents,stress_reactions,5
children_and_adolescents,war-related_trauma,4
children_and_adolescents,School-based_intervention_for_the_treatment_of_tsunami-related_distress,1
children_and_adolescents,war_zone,2
children_and_adolescents,rash,1
children_and_adolescents,psychosis,1
children_and_adolescents,young_adults,1
children_and_adolescents,psychoanalysis,2
children_and_adolescents,hemorrhage,4
children_and_adolescents,adults,23
children_and_adolescents,mood,4
children_and_adolescents,narratives,8
children_and_adolescents,emotional_distress,1
children_and_adolescents,tsunami-related_distress_in_children,1
children_and_adolescents,cocaine,1
children_and_adolescents,parents_of_children,10
children_and_adolescents,bleeding,2
children_and_adolescents,acid,1
children_and_adolescents,depression,20
children_and_adolescents,body,14
children_and_adolescents,cerebrospinal_fluid,1
children_and_adolescents,civilian_hospitals,1
children_and_adolescents,motor,3
children_and_adolescents,limb,4
children_and_adolescents,mental_illness,1
children_and_adolescents,eleven,1
children_and_adolescents,males_than_in_females,8
children_and_adolescents,calculations,1
children_and_adolescents,rape,2
children_and_adolescents,infant_mortality,1
children_and_adolescents,abuse,22
children_and_adolescents,solidarity,1
children_and_adolescents,firearms,1
children_and_adolescents,brain_function,2
children_and_adolescents,child_health,1
children_and_adolescents,war_stress,1
children_and_adolescents,females,27
children_and_adolescents,war_veterans,1
children_and_adolescents,witnesses,4
children_and_adolescents,Children_and_war,12
children_and_adolescents,fear_of_nuclear_war,1
children_and_adolescents,somatic_symptoms,3
children_and_adolescents,women_and_children,3
children_and_adolescents,world_war,18
children_and_adolescents,attack,5
children_and_adolescents,military_families,8
children_and_adolescents,1960s,4
children_and_adolescents,morbidity,5
children_and_adolescents,isolation,1
children_and_adolescents,aggressor,3
children_and_adolescents,claims,1
children_and_adolescents,war_experiences,2
children_and_adolescents,prevalence_of_PTSD,2
children_and_adolescents,stress,16
children_and_adolescents,Korean_War,1
children_and_adolescents,wounded,1
children_and_adolescents,fear,19
children_and_adolescents,asylum,8
children_and_adolescents,proband,5
children_and_adolescents,war_trauma,17
children_and_adolescents,brain,6
children_and_adolescents,immigrants,1
children_and_adolescents,adolescence,12
children_and_adolescents,suicidal_ideation,2
children_and_adolescents,leishmaniasis,2
children_and_adolescents,terrorist_attacks,7
children_and_adolescents,migrants,7
children_and_adolescents,young_children,3
children_and_adolescents,psychological_trauma,1
children_and_adolescents,mental_disorders,12
children_and_adolescents,toll,1
children_and_adolescents,identity,2
children_and_adolescents,reflections,1
children_and_adolescents,less,9
children_and_adolescents,stories,1
children_and_adolescents,physical_symptoms,2
children_and_adolescents,disturbance,1
children_and_adolescents,anemia,1
children_and_adolescents,citizens,1
children_and_adolescents,missile_attacks,1
children_and_adolescents,conflict_zone,9
children_and_adolescents,burden,5
children_and_adolescents,psychological_distress,5
children_and_adolescents,villages,3
children_and_adolescents,recognition,5
children_and_adolescents,trust,2
children_and_adolescents,psychological_impact,1
children_and_adolescents,leaders,3
children_and_adolescents,armed_conflict,14
children_and_adolescents,symptoms_of_posttraumatic_stress_disorder,2
children_and_adolescents,intervention_group,1
children_and_adolescents,Prevalence_of_post-traumatic_stress_disorder,8
children_and_adolescents,adolescents,35
children_and_adolescents,exposure,44
children_and_adolescents,north,11
children_and_adolescents,Croatia,2
children_and_adolescents,refugee_children,20
children_and_adolescents,territory,6
children_and_adolescents,long-term_effects,1
children_and_adolescents,cognitive_behavioral_therapy,1
children_and_adolescents,unexplained_illness,3
