Jews,world_war,46
Jews,survivors,25
Jews,exposure,21
Jews,occupation,15
Jews,less,15
Jews,fate,14
Jews,suffering,10
Jews,adolescents,9
Jews,psychological_distress,9
Jews,adults,9
Jews,identity,9
Jews,psychological_trauma,8
Jews,Socialism,7
Jews,sleep_disturbance,7
Jews,females,7
Jews,territory,7
Jews,story,7
Jews,citizens,6
Jews,resistance,6
Jews,euthanasia,6
Jews,stress,5
Jews,stress_reactions,5
Jews,attack,5
Jews,missile_attacks,5
Jews,terrorist_attacks,5
Jews,rockets,5
Jews,body,4
Jews,German_doctors,4
Jews,wounded,4
Jews,family_members,4
Jews,Child_survivors,4
Jews,immigrants,4
Jews,witnesses,4
Jews,Croatia,4
Jews,fear,4
Jews,short_periods,4
Jews,anxiety,4
Jews,adolescence,3
Jews,long-term_effects,3
Jews,twentieth_century,3
Jews,emotional_distress,3
Jews,trust,3
Jews,burden,3
Jews,typhus,3
Jews,nineteenth_century,3
Jews,1930s,3
Jews,war_trauma,2
Jews,prevalence_of_PTSD,2
Jews,psychological_impact,2
Jews,feeling,2
Jews,farm,2
Jews,defeat,2
Jews,narratives,2
Jews,1960s,2
Jews,German_army,2
Jews,sleep_problems,2
Jews,claims,2
Jews,complaints,2
Jews,disorder,2
Jews,prisoners_of_war,2
Jews,dementia,2
Jews,leaders,2
Jews,stressor,2
Jews,abuse,2
Jews,schizophrenia,2
Jews,discrimination,2
Jews,mental_illness,2
Jews,war_experiences,2
Jews,religion,2
Jews,terrorists,2
