symptom_severity,Veterans,70
symptom_severity,depression,25
symptom_severity,war_veterans,24
symptom_severity,exposure,21
symptom_severity,PTSD_symptoms,20
symptom_severity,Outcomes,17
symptom_severity,women,16
symptom_severity,combat,14
symptom_severity,combat_veterans,13
symptom_severity,comorbidity,13
symptom_severity,disorder,12
symptom_severity,PTSD_diagnosis,12
symptom_severity,survivors,12
symptom_severity,less,11
symptom_severity,Iraqi_Freedom,11
symptom_severity,combat_exposure,11
symptom_severity,traumatic_brain_injury,11
symptom_severity,adults,11
symptom_severity,Operation_Iraqi,10
symptom_severity,depression_symptoms,10
symptom_severity,cross_sectional,10
symptom_severity,OEF,9
symptom_severity,veterans_with_PTSD,9
symptom_severity,stressors,8
symptom_severity,distress,8
symptom_severity,anxiety_and_depression,8
symptom_severity,stress,8
symptom_severity,anxiety_disorder,8
symptom_severity,psychopathology,8
symptom_severity,criteria_for_PTSD,7
symptom_severity,Soldiers,7
symptom_severity,females,7
symptom_severity,severity_of_PTSD,6
symptom_severity,stressor,6
symptom_severity,OIF_veterans,6
symptom_severity,anxiety,6
symptom_severity,posttraumatic_stress,6
symptom_severity,war_zone,6
symptom_severity,women_veterans,6
symptom_severity,complaints,5
symptom_severity,suffering,5
symptom_severity,morbidity,5
symptom_severity,military_veterans,4
symptom_severity,world_war,4
symptom_severity,suicidal_ideation,4
symptom_severity,psychological_distress,4
symptom_severity,psychological_well-being,4
symptom_severity,psychiatric_disorders,4
symptom_severity,PTSD_scale,4
symptom_severity,mental_disorders,4
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,somatic_symptoms,4
symptom_severity,suicide_risk,4
symptom_severity,fear,4
symptom_severity,Blast_injuries,4
symptom_severity,Bosnian_refugees,3
symptom_severity,mood,3
symptom_severity,current_PTSD,3
symptom_severity,symptoms_of_posttraumatic_stress_disorder,3
symptom_severity,physical_activity,3
symptom_severity,sleep_disturbance,3
symptom_severity,fatigue,3
symptom_severity,Australian_veterans,3
symptom_severity,veterans_with_chronic_posttraumatic_stress_disorder,3
symptom_severity,satisfaction,3
symptom_severity,death,3
symptom_severity,burden,3
symptom_severity,duty,3
symptom_severity,lifetime_PTSD,3
symptom_severity,head_injuries,3
Veterans,depression,1095
Veterans,war_veterans,3876
Veterans,exposure,1733
Veterans,women,565
Veterans,combat,1423
Veterans,combat_veterans,933
Veterans,disorder,687
Veterans,PTSD_diagnosis,276
Veterans,survivors,146
Veterans,less,970
Veterans,Iraqi_Freedom,1140
Veterans,adults,233
Veterans,Operation_Iraqi,876
Veterans,cross_sectional,562
Veterans,veterans_with_PTSD,902
Veterans,distress,249
Veterans,stress,391
Veterans,criteria_for_PTSD,93
Veterans,females,676
Veterans,stressor,146
Veterans,OIF_veterans,543
Veterans,anxiety,439
Veterans,posttraumatic_stress,228
Veterans,war_zone,377
Veterans,women_veterans,196
Veterans,complaints,311
Veterans,suffering,350
Veterans,morbidity,387
Veterans,military_veterans,425
Veterans,world_war,1042
Veterans,suicidal_ideation,126
Veterans,psychological_distress,128
Veterans,psychiatric_disorders,369
Veterans,PTSD_scale,134
Veterans,mental_disorders,331
Veterans,chronic_post_traumatic_stress,173
Veterans,somatic_symptoms,63
Veterans,suicide_risk,60
Veterans,fear,165
Veterans,Blast_injuries,90
Veterans,mood,158
Veterans,current_PTSD,137
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,sleep_disturbance,119
Veterans,fatigue,416
Veterans,Australian_veterans,207
Veterans,veterans_with_chronic_posttraumatic_stress_disorder,52
Veterans,burden,206
Veterans,lifetime_PTSD,33
Veterans,head_injuries,92
depression,war_veterans,158
depression,exposure,210
depression,combat,170
depression,less,168
depression,Operation_Iraqi,62
depression,veterans_with_PTSD,53
depression,stress,106
depression,females,112
depression,OIF_veterans,44
depression,women_veterans,13
depression,morbidity,55
depression,world_war,198
depression,suicidal_ideation,75
depression,psychological_distress,61
depression,PTSD_scale,37
depression,mental_disorders,68
depression,chronic_post_traumatic_stress,17
depression,somatic_symptoms,15
depression,suicide_risk,21
depression,fear,33
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,sleep_disturbance,12
depression,fatigue,29
depression,Australian_veterans,5
depression,burden,22
depression,lifetime_PTSD,8
war_veterans,exposure,478
war_veterans,combat,230
war_veterans,less,166
war_veterans,stress,96
war_veterans,OIF_veterans,14
war_veterans,women_veterans,5
war_veterans,morbidity,131
war_veterans,world_war,49
war_veterans,suicidal_ideation,32
war_veterans,psychological_distress,55
war_veterans,PTSD_scale,43
war_veterans,mental_disorders,79
war_veterans,chronic_post_traumatic_stress,16
