war_crimes,military_operations,2
war_crimes,security,7
war_crimes,battlefield,2
war_crimes,pain,2
war_crimes,Sociology,1
war_crimes,army,3
war_crimes,genocide,6
war_crimes,adverse_effects,2
war_crimes,tissue_damage,1
war_crimes,prisoners,4
war_crimes,Croatian_war_veterans,1
war_crimes,random_cluster_survey,3
war_crimes,global_health,1
war_crimes,head,2
war_crimes,dead,3
war_crimes,injuries,5
war_crimes,traumatic_events,3
war_crimes,emotional,1
war_crimes,war_casualties,1
war_crimes,settings,1
war_crimes,military_surgeons,1
war_crimes,alcohol_consumption,1
war_crimes,disruption,1
war_crimes,father,1
war_crimes,blast,1
war_crimes,anaesthetists,1
war_crimes,annals,1
war_crimes,lower_limbs,1
war_crimes,first_world_war,1
war_crimes,child_abuse,1
war_crimes,memory,6
war_crimes,resuscitation,1
war_crimes,anesthetics,1
war_crimes,second_world_war,3
war_crimes,years_after_imprisonment,1
war_crimes,symptom_criteria_for_PTSD,3
war_crimes,Violence,7
war_crimes,mass_killings,1
war_crimes,victims,16
war_crimes,international_community,5
war_crimes,comfort,2
war_crimes,ethics,9
war_crimes,children_and_adolescents,1
war_crimes,German_scientists,1
war_crimes,Malaria,1
war_crimes,trauma,8
war_crimes,language,1
war_crimes,individuals_with_PTSD,3
war_crimes,neglect,1
war_crimes,gunshot,1
war_crimes,forensic_medicine,4
war_crimes,Exhumation_of_mass_graves,4
war_crimes,warfare,1
war_crimes,crimes,1
war_crimes,depression_symptom_criteria,3
war_crimes,psychiatrists,2
war_crimes,biological_warfare,2
war_crimes,duty,4
war_crimes,learning,3
war_crimes,wake,1
war_crimes,Soldiers,6
war_crimes,breakdown,1
war_crimes,tradition,2
war_crimes,PTSD_symptoms,3
war_crimes,foot,1
war_crimes,death,7
war_crimes,thinking,3
war_crimes,burns,1
war_crimes,nuclear_war,1
war_crimes,execution,5
war_crimes,postwar_period,1
war_crimes,imprisonment,1
war_crimes,depression_symptoms,3
war_crimes,power,7
war_crimes,harm,2
war_crimes,child_soldiers,2
war_crimes,psychopathology,1
war_crimes,intoxication,1
war_crimes,wartime,2
war_crimes,Veterans,1
war_crimes,alcohol,1
war_crimes,welfare,1
war_crimes,women,10
war_crimes,German_language,1
war_crimes,sexual_violence,1
war_crimes,Blast_injuries,1
war_crimes,modern_warfare,1
war_crimes,terrorism,1
war_crimes,domestic_violence,1
war_crimes,story,1
war_crimes,family_support,1
war_crimes,justice,7
war_crimes,typhus,1
war_crimes,migration,1
war_crimes,landmines,1
war_crimes,attention,2
war_crimes,Japanese,4
war_crimes,gas,1
war_crimes,family_members,1
war_crimes,survivors,3
war_crimes,euthanasia,3
war_crimes,late_1980s,3
war_crimes,suffering,3
war_crimes,religion,2
war_crimes,war_zone,2
war_crimes,young_adults,1
war_crimes,prosecution,15
war_crimes,adults,5
war_crimes,servicemen,1
war_crimes,resistance,3
war_crimes,personality_disorder,2
war_crimes,torture,3
war_crimes,shock,1
war_crimes,human_rights_abuses,1
war_crimes,depression,1
war_crimes,body,15
war_crimes,mental_illness,1
war_crimes,doubt,1
war_crimes,hundreds_of_thousands,1
war_crimes,rehabilitation,1
war_crimes,rape,9
war_crimes,testimony,5
war_crimes,abuse,5
war_crimes,firearms,1
war_crimes,witnesses,10
war_crimes,war-related_violence,3
war_crimes,twentieth_century,1
war_crimes,Children_and_war,1
war_crimes,world_war,6
war_crimes,attack,1
war_crimes,1960s,1
war_crimes,morbidity,1
war_crimes,claims,2
war_crimes,compensation,3
war_crimes,anthropologist,3
war_crimes,collaboration,2
war_crimes,wounded,4
war_crimes,fear,1
war_crimes,brain_regions,3
war_crimes,war_trauma,1
war_crimes,severe_injuries,1
war_crimes,young_children,1
war_crimes,terrorists,1
war_crimes,psychological_trauma,3
war_crimes,drinking,1
war_crimes,mental_disorders,2
war_crimes,identity,2
war_crimes,weapons,2
war_crimes,less,11
war_crimes,stories,1
war_crimes,Recollections,3
war_crimes,disturbance,1
war_crimes,adoption,1
war_crimes,conflict_zone,3
war_crimes,villages,3
war_crimes,social_relations,1
war_crimes,recognition,3
war_crimes,leaders,3
war_crimes,armed_conflict,6
war_crimes,Prevalence_of_post-traumatic_stress_disorder,3
war_crimes,exposure,4
war_crimes,Croatia,1
war_crimes,territory,1
war_crimes,long-term_effects,3
war_crimes,German_doctors,2
