gunshot_injuries,rehabilitation,20
gunshot_injuries,combat,4
gunshot_injuries,combat_injuries,1
gunshot_injuries,world_war,9
gunshot_injuries,missile,10
gunshot_injuries,necrosis,3
gunshot_injuries,less,9
gunshot_injuries,cerebrospinal_fluid,1
projectiles,colostomy,1
projectiles,soft-tissue_injuries,1
projectiles,morbidity,1
projectiles,brain,1
projectiles,consciousness,1
projectiles,combat,1
projectiles,world_war,2
projectiles,reconstructive_surgery,2
projectiles,necrosis,1
projectiles,less,7
colostomy,reconstructive_surgery,2
colostomy,necrosis,1
colostomy,less,17
dead,Malaria,2
dead,morbidity,4
dead,neck,2
dead,disorder,3
dead,shock,4
dead,victims,28
dead,brain,2
dead,consciousness,1
dead,foreign_body,1
dead,survivors,14
dead,Soldiers,40
dead,brain_wounds,1
dead,fractures,5
dead,rehabilitation,2
dead,war_injuries,3
dead,combat,7
dead,world_war,29
dead,amputation,3
dead,illness,4
dead,combat_operations,1
dead,missile,2
dead,less,5
dead,cerebrospinal_fluid,2
colon,morbidity,22
colon,disorder,1
colon,shock,43
colon,brain,1
colon,foreign_body,1
colon,survivors,9
colon,Soldiers,14
colon,combat,25
colon,combat_injuries,1
colon,world_war,85
colon,reconstructive_surgery,4
colon,missile,2
colon,necrosis,2
colon,less,33
colon,blood_loss,11
Malaria,morbidity,22
Malaria,spine,1
Malaria,disorder,8
Malaria,shock,5
Malaria,brain,5
Malaria,consciousness,1
Malaria,survivors,8
Malaria,Soldiers,79
Malaria,rehabilitation,8
Malaria,dysentery,32
Malaria,combat,46
Malaria,combat_injuries,1
Malaria,world_war,345
Malaria,typhoid,11
Malaria,illness,79
Malaria,less,73
soft-tissue_injuries,brain,1
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,less,4
morbidity,brain,8
morbidity,consciousness,2
morbidity,combat,59
morbidity,necrosis,2
morbidity,less,62
maxillofacial_injuries,disorder,2
maxillofacial_injuries,brain,7
maxillofacial_injuries,foreign_body,1
maxillofacial_injuries,combat,1
maxillofacial_injuries,world_war,3
spine,disorder,7
spine,shock,3
spine,brain,12
spine,foreign_body,9
spine,rehabilitation,10
spine,combat,77
spine,combat_injuries,3
spine,world_war,32
spine,missile,13
spine,less,20
spine,cerebrospinal_fluid,2
neck,disorder,3
neck,shock,5
neck,brain,2
neck,consciousness,3
neck,foreign_body,5
neck,survivors,10
neck,Soldiers,41
neck,brain_wounds,1
neck,fractures,15
neck,rehabilitation,5
neck,war_injuries,19
neck,combat,72
neck,combat_injuries,5
neck,old_age,1
neck,world_war,42
neck,reconstructive_surgery,1
neck,amputation,12
neck,missile,7
neck,necrosis,2
neck,less,11
neck,cerebrospinal_fluid,1
disorder,shock,39
disorder,brain,87
disorder,consciousness,4
disorder,rehabilitation,24
disorder,combat,107
disorder,combat_injuries,7
disorder,world_war,214
disorder,reconstructive_surgery,1
disorder,missile,2
disorder,necrosis,3
disorder,less,104
disorder,cerebrospinal_fluid,3
shock,brain,4
shock,rehabilitation,5
shock,combat,75
shock,combat_injuries,2
shock,world_war,136
shock,reconstructive_surgery,2
shock,missile,8
shock,necrosis,17
shock,less,52
victims,brain,44
victims,consciousness,3
victims,foreign_body,19
victims,survivors,100
victims,Soldiers,91
victims,brain_wounds,3
victims,fractures,22
victims,rehabilitation,64
victims,dysentery,1
victims,war_injuries,24
victims,inability,6
victims,combat,38
victims,combat_injuries,4
victims,old_age,7
victims,world_war,139
victims,reconstructive_surgery,3
victims,amputation,42
victims,illness,30
victims,combat_operations,1
victims,missile,15
victims,necrosis,3
victims,less,92
victims,blood_loss,7
victims,cerebrospinal_fluid,15
brain,consciousness,8
brain,necrosis,4
brain,less,63
foreign_body,rehabilitation,2
foreign_body,combat,40
foreign_body,combat_injuries,10
foreign_body,world_war,34
foreign_body,reconstructive_surgery,2
foreign_body,missile,24
foreign_body,necrosis,3
foreign_body,less,13
foreign_body,cerebrospinal_fluid,8
survivors,rehabilitation,66
survivors,combat,63
survivors,combat_injuries,3
survivors,world_war,281
survivors,missile,16
survivors,necrosis,1
survivors,less,171
survivors,cerebrospinal_fluid,2
Soldiers,brain_wounds,5
Soldiers,rehabilitation,163
Soldiers,inability,5
Soldiers,combat,860
Soldiers,combat_injuries,69
Soldiers,old_age,12
Soldiers,world_war,375
Soldiers,reconstructive_surgery,7
Soldiers,amputation,90
Soldiers,missile,24
Soldiers,necrosis,8
Soldiers,less,279
Soldiers,blood_loss,5
Soldiers,cerebrospinal_fluid,2
brain_wounds,rehabilitation,2
brain_wounds,combat,9
brain_wounds,world_war,15
brain_wounds,missile,14
brain_wounds,less,3
brain_wounds,cerebrospinal_fluid,2
fractures,rehabilitation,27
fractures,inability,2
fractures,combat,227
fractures,combat_injuries,28
fractures,old_age,3
fractures,world_war,78
fractures,reconstructive_surgery,34
fractures,amputation,202
fractures,missile,58
fractures,less,50
fractures,blood_loss,8
fractures,cerebrospinal_fluid,10
rehabilitation,combat,131
rehabilitation,combat_injuries,24
rehabilitation,world_war,126
rehabilitation,reconstructive_surgery,6
rehabilitation,necrosis,1
rehabilitation,less,64
dysentery,combat,1
dysentery,combat_injuries,1
dysentery,world_war,39
dysentery,less,6
war_injuries,inability,1
war_injuries,combat,43
war_injuries,combat_injuries,12
war_injuries,old_age,3
war_injuries,world_war,16
war_injuries,reconstructive_surgery,30
war_injuries,amputation,82
war_injuries,illness,5
war_injuries,missile,40
war_injuries,necrosis,10
war_injuries,less,42
war_injuries,blood_loss,2
war_injuries,cerebrospinal_fluid,1
inability,combat,3
inability,combat_injuries,1
inability,world_war,8
inability,amputation,2
inability,less,4
combat,reconstructive_surgery,1
combat,necrosis,9
combat,less,240
combat_injuries,world_war,9
combat_injuries,reconstructive_surgery,1
combat_injuries,less,6
old_age,world_war,53
old_age,less,30
old_age,cerebrospinal_fluid,1
world_war,reconstructive_surgery,7
world_war,necrosis,8
world_war,less,309
reconstructive_surgery,necrosis,1
typhoid,amputation,1
typhoid,less,7
amputation,missile,20
amputation,necrosis,13
amputation,less,62
wound_management,illness,1
wound_management,combat_operations,2
wound_management,missile,5
wound_management,necrosis,1
wound_management,less,1
wound_management,cerebrospinal_fluid,1
illness,missile,7
illness,necrosis,7
illness,less,130
illness,cerebrospinal_fluid,6
combat_operations,missile,2
combat_operations,less,13
combat_operations,cerebrospinal_fluid,1
nerve,missile,35
nerve,necrosis,1
nerve,less,30
nerve,blood_loss,3
missile,necrosis,5
missile,less,37
