alcohol,drinking,90
alcohol,world_war,88
alcohol,women,52
alcohol,less,42
alcohol,disorder,41
alcohol,females,37
alcohol,depression,37
alcohol,combat,35
alcohol,adults,32
alcohol,exposure,29
alcohol,alcohol-related_problems,28
alcohol,substance_abuse,24
alcohol,young,24
alcohol,cross_sectional,22
alcohol,psychiatric_disorders,21
alcohol,combat_veterans,21
alcohol,abuse,21
alcohol,adolescents,20
alcohol,anxiety,20
alcohol,welfare,20
alcohol,stress,19
alcohol,mental_disorders,17
alcohol,war_veterans,17
alcohol,cocaine,15
alcohol,1980s,15
alcohol,1960s,14
alcohol,heroin,14
alcohol,Iraqi_Freedom,14
alcohol,Croatia,12
alcohol,Operation_Iraqi,12
alcohol,twentieth_century,12
alcohol,young_people,11
alcohol,OIF_veterans,11
alcohol,young_adults,11
alcohol,body,11
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,veterans_with_PTSD,10
alcohol,Japanese,10
alcohol,occupation,10
alcohol,long-term_effects,10
alcohol,intelligence,9
alcohol,attention,9
alcohol,war_zone,9
alcohol,scene,9
alcohol,morbidity,9
alcohol,personality_disorder,8
alcohol,wounded,8
alcohol,acid,7
alcohol,north,7
alcohol,military_veterans,7
alcohol,burden,7
alcohol,dementia,7
alcohol,suicide_mortality,7
alcohol,obesity,6
alcohol,movement,6
alcohol,feeling,6
alcohol,armed_conflict,6
alcohol,explosives,6
alcohol,domestic_violence,6
alcohol,1920s,6
alcohol,story,6
alcohol,chronic_disease,6
alcohol,poverty,6
alcohol,suffering,6
alcohol,firearms,5
alcohol,heavy_weekly_drinking,5
alcohol,misuse,5
alcohol,myocardial_infarction,5
alcohol,social_networks,5
alcohol,onset_of_symptoms,5
