head_and_neck,neck_injuries,61
head_and_neck,Soldiers,48
head_and_neck,fractures,44
head_and_neck,neck_trauma,43
head_and_neck,battlefield,42
head_and_neck,world_war,38
head_and_neck,trauma,37
head_and_neck,combat,36
head_and_neck,injuries,36
head_and_neck,war_wounds,30
head_and_neck,Outcomes,28
head_and_neck,body,27
head_and_neck,explosives,26
head_and_neck,war_injuries,22
head_and_neck,conflict,21
head_and_neck,Croatia,21
head_and_neck,gunshot_wounds,20
head_and_neck,combat_injuries,19
head_and_neck,blast,18
head_and_neck,explosive_devices,15
head_and_neck,Blast_injuries,15
head_and_neck,Iraqi_Freedom,15
head_and_neck,war_zone,14
head_and_neck,neck,14
head_and_neck,Operation_Iraqi,13
head_and_neck,vascular_injuries,13
head_and_neck,injury_severity_score,13
head_and_neck,exposure,13
head_and_neck,laceration,12
head_and_neck,bleeding,12
head_and_neck,duty,12
head_and_neck,1960s,11
head_and_neck,gunshot,11
head_and_neck,soldiers_and_civilians,11
head_and_neck,wound_care,11
head_and_neck,irradiation,11
head_and_neck,reconstructive_surgery,10
head_and_neck,internal_fixation,10
head_and_neck,antibiotics,10
head_and_neck,wounded,10
head_and_neck,combat_operations,10
head_and_neck,maxillofacial_injuries,10
head_and_neck,weapons,10
head_and_neck,injured_patients,9
head_and_neck,Veterans,9
head_and_neck,stroke,9
head_and_neck,war_on_terror,9
head_and_neck,head_injuries,9
head_and_neck,shrapnel,9
head_and_neck,ear,8
head_and_neck,terrorism,8
head_and_neck,illness,8
head_and_neck,bone,8
head_and_neck,attack,7
head_and_neck,children,7
head_and_neck,disorder,7
head_and_neck,terrorists,7
head_and_neck,Risk_factors,7
head_and_neck,burns,7
head_and_neck,females,6
head_and_neck,war_veterans,6
head_and_neck,explosion,6
head_and_neck,wounded_persons,6
head_and_neck,wounded_soldiers,6
head_and_neck,projectiles,6
head_and_neck,nerve,6
head_and_neck,early_1990s,6
head_and_neck,armed_forces,6
head_and_neck,trauma_patients,6
head_and_neck,survival,5
